Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9328396263325015,false,1515,1381,0.9328396263325015
1515,246,0.934548646989668,false,1515,246,0.934548646989668
1515,8395,0.7835608401127411,false,1515,8395,0.7835608401127411
1515,284111,0.8951413423237258,false,1515,284111,0.8951413423237258
1515,56896,0.9406716314066585,false,1515,56896,0.9406716314066585
1515,399726,0.8530893954002503,false,1515,399726,0.8530893954002503
1515,1746,0.845904945405303,false,1515,1746,0.845904945405303
1515,5225,0.868225089696028,false,1515,5225,0.868225089696028
1515,21,0.9761819096511614,false,1515,21,0.9761819096511614
1515,11081,0.9339057933469935,false,1515,11081,0.9339057933469935
1515,160728,0.8951355715172122,false,1515,160728,0.8951355715172122
1515,27134,0.8782265345466328,false,1515,27134,0.8782265345466328
1515,100419743,0.9485276599322288,false,1515,100419743,0.9485276599322288
1381,246,0.9528531147857973,false,1381,246,0.9528531147857973
1381,8395,0.7631652228257956,false,1381,8395,0.7631652228257956
1381,284111,0.9083532020626518,false,1381,284111,0.9083532020626518
1381,56896,0.9510187208131966,false,1381,56896,0.9510187208131966
1381,399726,0.8118210865010843,false,1381,399726,0.8118210865010843
1381,5225,0.9235735543379002,false,1381,5225,0.9235735543379002
1381,21,0.9481618377935955,false,1381,21,0.9481618377935955
1381,11081,0.9619426938174799,false,1381,11081,0.9619426938174799
1381,160728,0.9104220505237008,false,1381,160728,0.9104220505237008
1381,27134,0.9464082457955219,false,1381,27134,0.9464082457955219
1381,100419743,0.9527489006210392,false,1381,100419743,0.9527489006210392
246,8395,0.85266333388755,false,246,8395,0.85266333388755
246,284111,0.9624973426672147,false,246,284111,0.9624973426672147
246,56896,0.9906947986155455,false,246,56896,0.9906947986155455
246,399726,0.8484756181061263,false,246,399726,0.8484756181061263
246,1746,0.7763328633212849,false,246,1746,0.7763328633212849
246,5225,0.9549383063686316,false,246,5225,0.9549383063686316
246,21,0.9116271379078831,false,246,21,0.9116271379078831
246,11081,0.9722497640882336,false,246,11081,0.9722497640882336
246,160728,0.9603614879696484,false,246,160728,0.9603614879696484
246,27134,0.9659174585958132,false,246,27134,0.9659174585958132
246,100419743,0.995727689836223,false,246,100419743,0.995727689836223
8395,284111,0.8481590849716418,false,8395,284111,0.8481590849716418
8395,56896,0.844826317421342,false,8395,56896,0.844826317421342
8395,399726,0.7503378194840452,false,8395,399726,0.7503378194840452
8395,1746,0.7858492664183403,false,8395,1746,0.7858492664183403
8395,5225,0.7897170424278711,false,8395,5225,0.7897170424278711
8395,21,0.7500040538671721,false,8395,21,0.7500040538671721
8395,11081,0.7981412937900831,false,8395,11081,0.7981412937900831
8395,160728,0.8476017238517077,false,8395,160728,0.8476017238517077
8395,27134,0.8392505684297765,false,8395,27134,0.8392505684297765
8395,100419743,0.8561263379542622,false,8395,100419743,0.8561263379542622
284111,56896,0.9453332491414908,false,284111,56896,0.9453332491414908
284111,399726,0.8111740141853665,false,284111,399726,0.8111740141853665
284111,5225,0.9561374064581547,false,284111,5225,0.9561374064581547
284111,21,0.8734544710166863,false,284111,21,0.8734544710166863
284111,11081,0.9491142477592255,false,284111,11081,0.9491142477592255
284111,160728,0.9574646284398174,false,284111,160728,0.9574646284398174
284111,27134,0.9371841230851652,false,284111,27134,0.9371841230851652
284111,100419743,0.9750419565893305,false,284111,100419743,0.9750419565893305
56896,399726,0.8707158133946056,false,56896,399726,0.8707158133946056
56896,1746,0.8112145881836167,false,56896,1746,0.8112145881836167
56896,5225,0.9341704763372045,false,56896,5225,0.9341704763372045
56896,21,0.9199889842064208,false,56896,21,0.9199889842064208
56896,11081,0.9765544613758821,false,56896,11081,0.9765544613758821
56896,160728,0.947109388497188,false,56896,160728,0.947109388497188
56896,27134,0.957324375465207,false,56896,27134,0.957324375465207
56896,100419743,0.984533066563846,false,56896,100419743,0.984533066563846
399726,1746,0.8612920831641717,false,399726,1746,0.8612920831641717
399726,5225,0.757876610736825,false,399726,5225,0.757876610736825
399726,21,0.8510392500528189,false,399726,21,0.8510392500528189
399726,11081,0.890484481583292,false,399726,11081,0.890484481583292
399726,160728,0.8687333617112447,false,399726,160728,0.8687333617112447
399726,27134,0.8411969011857833,false,399726,27134,0.8411969011857833
399726,100419743,0.850307784790004,false,399726,100419743,0.850307784790004
1746,21,0.8033521575061108,false,1746,21,0.8033521575061108
1746,11081,0.7806713496159814,false,1746,11081,0.7806713496159814
1746,27134,0.7589845631415733,false,1746,27134,0.7589845631415733
1746,100419743,0.7768893320450223,false,1746,100419743,0.7768893320450223
5225,21,0.8738521957055984,false,5225,21,0.8738521957055984
5225,11081,0.9510035990320777,false,5225,11081,0.9510035990320777
5225,160728,0.9113650555582182,false,5225,160728,0.9113650555582182
5225,27134,0.9505423704046466,false,5225,27134,0.9505423704046466
5225,100419743,0.9546372916331167,false,5225,100419743,0.9546372916331167
21,11081,0.9268209799521574,false,21,11081,0.9268209799521574
21,160728,0.8998460035480557,false,21,160728,0.8998460035480557
21,27134,0.879401257489956,false,21,27134,0.879401257489956
21,100419743,0.9223533983375953,false,21,100419743,0.9223533983375953
11081,160728,0.9294865842988254,false,11081,160728,0.9294865842988254
11081,27134,0.9635502761884346,false,11081,27134,0.9635502761884346
11081,100419743,0.9731234209181321,false,11081,100419743,0.9731234209181321
160728,27134,0.9272367729969315,false,160728,27134,0.9272367729969315
160728,100419743,0.9618405456648512,false,160728,100419743,0.9618405456648512
27134,100419743,0.9612142313853775,false,27134,100419743,0.9612142313853775
