Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,641384,0.8715379239931966,false,201625,641384,0.8715379239931966
201625,105373265,0.8841100047066134,false,201625,105373265,0.8841100047066134
201625,4057,0.9382869879439463,false,201625,4057,0.9382869879439463
201625,200879,0.9605354760586488,false,201625,200879,0.9605354760586488
201625,112268252,0.9179563134098971,false,201625,112268252,0.9179563134098971
201625,11148,0.9443863717348323,false,201625,11148,0.9443863717348323
201625,112268422,0.9371281117391431,false,201625,112268422,0.9371281117391431
201625,113218482,0.9225444492842141,false,201625,113218482,0.9225444492842141
5545,222389,0.8605668292150984,false,5545,222389,0.8605668292150984
641384,105373265,0.8534610182974214,false,641384,105373265,0.8534610182974214
641384,4057,0.89692440821849,false,641384,4057,0.89692440821849
641384,200879,0.8758456605301872,false,641384,200879,0.8758456605301872
641384,112268252,0.8670716089046016,false,641384,112268252,0.8670716089046016
641384,11148,0.8784239754180241,false,641384,11148,0.8784239754180241
641384,112268422,0.8877691759466901,false,641384,112268422,0.8877691759466901
641384,113218482,0.8916512256167374,false,641384,113218482,0.8916512256167374
105373265,4057,0.9153311592399727,false,105373265,4057,0.9153311592399727
105373265,200879,0.9266723179720103,false,105373265,200879,0.9266723179720103
105373265,112268252,0.9066065101874754,false,105373265,112268252,0.9066065101874754
105373265,11148,0.9174814327637733,false,105373265,11148,0.9174814327637733
105373265,112268422,0.9140667345745962,false,105373265,112268422,0.9140667345745962
105373265,113218482,0.9140081774149836,false,105373265,113218482,0.9140081774149836
4057,200879,0.9829083131394631,false,4057,200879,0.9829083131394631
4057,112268252,0.9808457555254364,false,4057,112268252,0.9808457555254364
4057,11148,0.9961080139234598,false,4057,11148,0.9961080139234598
4057,112268422,0.9871134664850184,false,4057,112268422,0.9871134664850184
4057,113218482,0.982253623761238,false,4057,113218482,0.982253623761238
200879,112268252,0.9792491727580332,false,200879,112268252,0.9792491727580332
200879,11148,0.9874808989625926,false,200879,11148,0.9874808989625926
200879,112268422,0.9843665361225882,false,200879,112268422,0.9843665361225882
200879,113218482,0.9722558877327419,false,200879,113218482,0.9722558877327419
112268252,11148,0.9805268512251816,false,112268252,11148,0.9805268512251816
112268252,112268422,0.974543865530414,false,112268252,112268422,0.974543865530414
112268252,113218482,0.9755309922448225,false,112268252,113218482,0.9755309922448225
11148,112268422,0.9846090229142418,false,11148,112268422,0.9846090229142418
11148,113218482,0.9830839437327534,false,11148,113218482,0.9830839437327534
112268422,113218482,0.9710186695212059,false,112268422,113218482,0.9710186695212059
