Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9919097983695854,false,6751,1381,0.9919097983695854
6751,56896,0.9238303628304916,false,6751,56896,0.9238303628304916
6751,79148,0.870230122826201,false,6751,79148,0.870230122826201
6751,6441,0.9418958144770004,false,6751,6441,0.9418958144770004
6751,105,0.9940445313709332,false,6751,105,0.9940445313709332
6751,4222,0.9317027845517287,false,6751,4222,0.9317027845517287
6751,441581,0.9870632685492197,false,6751,441581,0.9870632685492197
6751,7060,0.9756022784618755,false,6751,7060,0.9756022784618755
57528,24150,0.9018232634574985,false,57528,24150,0.9018232634574985
57528,285429,0.8692368915885912,false,57528,285429,0.8692368915885912
57528,4693,0.9023976570377107,false,57528,4693,0.9023976570377107
57528,196335,0.8839248334275024,false,57528,196335,0.8839248334275024
57528,89765,0.905137091196697,false,57528,89765,0.905137091196697
1381,56896,0.9408325221485107,false,1381,56896,0.9408325221485107
1381,79148,0.8889052997372988,false,1381,79148,0.8889052997372988
1381,6441,0.9422500566841338,false,1381,6441,0.9422500566841338
1381,105,0.99697529828019,false,1381,105,0.99697529828019
1381,4222,0.9490840600605376,false,1381,4222,0.9490840600605376
1381,441581,0.9907249548977599,false,1381,441581,0.9907249548977599
1381,7060,0.9860470162062424,false,1381,7060,0.9860470162062424
24150,285429,0.9028079538288959,false,24150,285429,0.9028079538288959
24150,4693,0.8676785427165171,false,24150,4693,0.8676785427165171
24150,196335,0.9014692574755174,false,24150,196335,0.9014692574755174
24150,89765,0.9373927389742446,false,24150,89765,0.9373927389742446
285429,4693,0.8536181270270594,false,285429,4693,0.8536181270270594
285429,196335,0.9393190769505047,false,285429,196335,0.9393190769505047
285429,89765,0.9157528936956746,false,285429,89765,0.9157528936956746
4693,196335,0.8950239100903329,false,4693,196335,0.8950239100903329
4693,89765,0.8521293431500266,false,4693,89765,0.8521293431500266
56896,79148,0.8555377552530996,false,56896,79148,0.8555377552530996
56896,6441,0.9142643071434235,false,56896,6441,0.9142643071434235
56896,105,0.9480769024125517,false,56896,105,0.9480769024125517
56896,4222,0.9360263832342403,false,56896,4222,0.9360263832342403
56896,441581,0.9292870010945251,false,56896,441581,0.9292870010945251
56896,7060,0.9481524133614095,false,56896,7060,0.9481524133614095
79148,6441,0.9029301783614908,false,79148,6441,0.9029301783614908
79148,105,0.8715410099605391,false,79148,105,0.8715410099605391
79148,4222,0.8609119392430663,false,79148,4222,0.8609119392430663
79148,441581,0.8501324557454234,false,79148,441581,0.8501324557454234
79148,7060,0.8894621618821832,false,79148,7060,0.8894621618821832
6441,105,0.9463430218622628,false,6441,105,0.9463430218622628
6441,4222,0.9061943948840842,false,6441,4222,0.9061943948840842
6441,441581,0.9310081145104911,false,6441,441581,0.9310081145104911
6441,7060,0.9337535389042658,false,6441,7060,0.9337535389042658
105,4222,0.9496152804253776,false,105,4222,0.9496152804253776
105,441581,0.9922933237317308,false,105,441581,0.9922933237317308
105,7060,0.9877529211179443,false,105,7060,0.9877529211179443
4222,441581,0.9308541860129697,false,4222,441581,0.9308541860129697
4222,7060,0.9597485952251561,false,4222,7060,0.9597485952251561
196335,89765,0.9239540124137431,false,196335,89765,0.9239540124137431
441581,7060,0.9761207340619072,false,441581,7060,0.9761207340619072
