Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,419,0.8024604331306555,false,9211,419,0.8024604331306555
9211,54084,0.9180823304730918,false,9211,54084,0.9180823304730918
9211,255928,0.814331786922771,false,9211,255928,0.814331786922771
9211,246,0.7075642678671008,false,9211,246,0.7075642678671008
9211,441151,0.8917113694157391,false,9211,441151,0.8917113694157391
9211,1286,0.7937464326475895,false,9211,1286,0.7937464326475895
9211,886,0.9723666529061645,false,9211,886,0.9723666529061645
9211,255189,0.971101253962745,false,9211,255189,0.971101253962745
1380,196335,0.9136040779926774,false,1380,196335,0.9136040779926774
1380,2537,0.9169408763125092,false,1380,2537,0.9169408763125092
1380,632,0.9424419316760497,false,1380,632,0.9424419316760497
1380,390083,0.8953870023923137,false,1380,390083,0.8953870023923137
1380,128218,0.943075878393675,false,1380,128218,0.943075878393675
1380,9622,0.8341877745637352,false,1380,9622,0.8341877745637352
1380,3249,0.8676665042137756,false,1380,3249,0.8676665042137756
1380,24150,0.944868044760279,false,1380,24150,0.944868044760279
1380,654433,0.8442262520057284,false,1380,654433,0.8442262520057284
1380,1555,0.8938494522245668,false,1380,1555,0.8938494522245668
1380,200373,0.7702892352504975,false,1380,200373,0.7702892352504975
1380,285429,0.938483148615908,false,1380,285429,0.938483148615908
1380,4693,0.8479451301418129,false,1380,4693,0.8479451301418129
1380,606,0.8266685168590662,false,1380,606,0.8266685168590662
1380,89765,0.8611537502429448,false,1380,89765,0.8611537502429448
419,54084,0.8292209014858816,false,419,54084,0.8292209014858816
419,441151,0.8554678974808946,false,419,441151,0.8554678974808946
419,1286,0.7667069306876125,false,419,1286,0.7667069306876125
419,886,0.7840418215051913,false,419,886,0.7840418215051913
419,255189,0.7572321970458359,false,419,255189,0.7572321970458359
54084,255928,0.7413651835747925,false,54084,255928,0.7413651835747925
54084,441151,0.7881114529596809,false,54084,441151,0.7881114529596809
54084,1286,0.8179424878034697,false,54084,1286,0.8179424878034697
54084,886,0.876409385135071,false,54084,886,0.876409385135071
54084,255189,0.8905042686927822,false,54084,255189,0.8905042686927822
196335,2537,0.9340692023342376,false,196335,2537,0.9340692023342376
196335,632,0.9311944054705332,false,196335,632,0.9311944054705332
196335,390083,0.9296367956735767,false,196335,390083,0.9296367956735767
196335,128218,0.9297884200166833,false,196335,128218,0.9297884200166833
196335,9622,0.8754092046464325,false,196335,9622,0.8754092046464325
196335,3249,0.8163362889629437,false,196335,3249,0.8163362889629437
196335,24150,0.9344123562799919,false,196335,24150,0.9344123562799919
196335,654433,0.8463552830540416,false,196335,654433,0.8463552830540416
196335,1555,0.9027433662152846,false,196335,1555,0.9027433662152846
196335,200373,0.8333728050230027,false,196335,200373,0.8333728050230027
196335,285429,0.9344242714040962,false,196335,285429,0.9344242714040962
196335,4693,0.842244050164039,false,196335,4693,0.842244050164039
196335,606,0.8742291867690751,false,196335,606,0.8742291867690751
196335,89765,0.8887393155230545,false,196335,89765,0.8887393155230545
2537,632,0.9820033373981052,false,2537,632,0.9820033373981052
2537,390083,0.9447944436729561,false,2537,390083,0.9447944436729561
2537,128218,0.9814953264796588,false,2537,128218,0.9814953264796588
2537,9622,0.86955962918574,false,2537,9622,0.86955962918574
2537,3249,0.8513034820892609,false,2537,3249,0.8513034820892609
2537,24150,0.9360967356340539,false,2537,24150,0.9360967356340539
2537,654433,0.8561323208179432,false,2537,654433,0.8561323208179432
2537,1555,0.9577486065869694,false,2537,1555,0.9577486065869694
2537,200373,0.8137303915484588,false,2537,200373,0.8137303915484588
2537,285429,0.9849080619033561,false,2537,285429,0.9849080619033561
2537,4693,0.8788678603731093,false,2537,4693,0.8788678603731093
2537,606,0.8845621988584792,false,2537,606,0.8845621988584792
2537,89765,0.8797853430558621,false,2537,89765,0.8797853430558621
632,390083,0.9338145295944633,false,632,390083,0.9338145295944633
632,128218,0.9999392445274752,false,632,128218,0.9999392445274752
632,9622,0.8787233748647976,false,632,9622,0.8787233748647976
632,3249,0.86121608054041,false,632,3249,0.86121608054041
632,24150,0.9578496445603673,false,632,24150,0.9578496445603673
632,654433,0.8985376846179587,false,632,654433,0.8985376846179587
632,1555,0.9706935919467596,false,632,1555,0.9706935919467596
632,200373,0.8140304416335048,false,632,200373,0.8140304416335048
632,285429,0.9973261376910234,false,632,285429,0.9973261376910234
632,4693,0.9021138760414907,false,632,4693,0.9021138760414907
632,606,0.8812211754266578,false,632,606,0.8812211754266578
632,89765,0.9051334632058426,false,632,89765,0.9051334632058426
390083,128218,0.932439660155209,false,390083,128218,0.932439660155209
390083,9622,0.8435923879595376,false,390083,9622,0.8435923879595376
390083,3249,0.859637501571279,false,390083,3249,0.859637501571279
390083,24150,0.8945796310052334,false,390083,24150,0.8945796310052334
390083,654433,0.8464356213245511,false,390083,654433,0.8464356213245511
390083,1555,0.9081859368098048,false,390083,1555,0.9081859368098048
390083,200373,0.8255682848747993,false,390083,200373,0.8255682848747993
390083,285429,0.9311445175888831,false,390083,285429,0.9311445175888831
390083,4693,0.8149476842846465,false,390083,4693,0.8149476842846465
390083,606,0.9097548360308075,false,390083,606,0.9097548360308075
390083,89765,0.8724602711237254,false,390083,89765,0.8724602711237254
128218,9622,0.8750804455679984,false,128218,9622,0.8750804455679984
128218,3249,0.8624270374566155,false,128218,3249,0.8624270374566155
128218,24150,0.9574856268802483,false,128218,24150,0.9574856268802483
128218,654433,0.8991849662163116,false,128218,654433,0.8991849662163116
128218,1555,0.9702537810287913,false,128218,1555,0.9702537810287913
128218,200373,0.813815438859037,false,128218,200373,0.813815438859037
128218,285429,0.996972661943718,false,128218,285429,0.996972661943718
128218,4693,0.9019029537758677,false,128218,4693,0.9019029537758677
128218,606,0.8810349334515296,false,128218,606,0.8810349334515296
128218,89765,0.905085414639762,false,128218,89765,0.905085414639762
9622,3249,0.7172554304520345,false,9622,3249,0.7172554304520345
9622,24150,0.8449774341413779,false,9622,24150,0.8449774341413779
9622,654433,0.7364527908835478,false,9622,654433,0.7364527908835478
9622,1555,0.8880379096318265,false,9622,1555,0.8880379096318265
