Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,7080,0.807002757574068,false,100506380,7080,0.807002757574068
100506380,9228,0.7149619744357958,false,100506380,9228,0.7149619744357958
100506380,50964,0.7784311326133532,false,100506380,50964,0.7784311326133532
100506380,3229,0.7606159193683416,false,100506380,3229,0.7606159193683416
100506380,1746,0.8283922154715267,false,100506380,1746,0.8283922154715267
100506380,22941,0.7150461065336313,false,100506380,22941,0.7150461065336313
100506380,114569,0.8184946693760045,false,100506380,114569,0.8184946693760045
100506380,54897,0.7107528174865062,false,100506380,54897,0.7107528174865062
100506380,4883,0.733354790629558,false,100506380,4883,0.733354790629558
100506380,284111,0.726421203986839,false,100506380,284111,0.726421203986839
7080,9228,0.8870994266873256,false,7080,9228,0.8870994266873256
7080,50964,0.9201781542301738,false,7080,50964,0.9201781542301738
7080,3229,0.9822576323561929,false,7080,3229,0.9822576323561929
7080,1746,0.9825920951750668,false,7080,1746,0.9825920951750668
7080,22941,0.9861912717874888,false,7080,22941,0.9861912717874888
7080,114569,0.9942865172034357,false,7080,114569,0.9942865172034357
7080,54897,0.8362877714105544,false,7080,54897,0.8362877714105544
7080,4883,0.8407183961512525,false,7080,4883,0.8407183961512525
7080,284111,0.9898118848579333,false,7080,284111,0.9898118848579333
9228,50964,0.7820651189628329,false,9228,50964,0.7820651189628329
9228,3229,0.8858714432053767,false,9228,3229,0.8858714432053767
9228,1746,0.8549775193125895,false,9228,1746,0.8549775193125895
9228,22941,0.8927338703654385,false,9228,22941,0.8927338703654385
9228,114569,0.8785570981034924,false,9228,114569,0.8785570981034924
9228,54897,0.7023322942335484,false,9228,54897,0.7023322942335484
9228,4883,0.7730012479779421,false,9228,4883,0.7730012479779421
9228,284111,0.8829377169914282,false,9228,284111,0.8829377169914282
50964,3229,0.9423251793814057,false,50964,3229,0.9423251793814057
50964,1746,0.9294618177649239,false,50964,1746,0.9294618177649239
50964,22941,0.9014805606077844,false,50964,22941,0.9014805606077844
50964,114569,0.9149632710820751,false,50964,114569,0.9149632710820751
50964,54897,0.757934454863451,false,50964,54897,0.757934454863451
50964,4883,0.8257736541794125,false,50964,4883,0.8257736541794125
50964,284111,0.9041240713568975,false,50964,284111,0.9041240713568975
3229,1746,0.9752481239965856,false,3229,1746,0.9752481239965856
3229,22941,0.9770049348272059,false,3229,22941,0.9770049348272059
3229,114569,0.975927235762778,false,3229,114569,0.975927235762778
3229,54897,0.8418128061890792,false,3229,54897,0.8418128061890792
3229,4883,0.8266075661332898,false,3229,4883,0.8266075661332898
3229,284111,0.9800465263761506,false,3229,284111,0.9800465263761506
1746,22941,0.9558984113821231,false,1746,22941,0.9558984113821231
1746,114569,0.9775149607512856,false,1746,114569,0.9775149607512856
1746,54897,0.8450489663317096,false,1746,54897,0.8450489663317096
1746,4883,0.8102284682112721,false,1746,4883,0.8102284682112721
1746,284111,0.9644202210452774,false,1746,284111,0.9644202210452774
22941,114569,0.9752859803100087,false,22941,114569,0.9752859803100087
22941,54897,0.8294865484439221,false,22941,54897,0.8294865484439221
22941,4883,0.8167165676794076,false,22941,4883,0.8167165676794076
22941,284111,0.9982781028674711,false,22941,284111,0.9982781028674711
114569,54897,0.8503110650996443,false,114569,54897,0.8503110650996443
114569,4883,0.8498518848832763,false,114569,4883,0.8498518848832763
114569,284111,0.978229647659932,false,114569,284111,0.978229647659932
54897,4883,0.7324826910154406,false,54897,4883,0.7324826910154406
54897,284111,0.8315426419340362,false,54897,284111,0.8315426419340362
4883,284111,0.804354858990888,false,4883,284111,0.804354858990888
