Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,8091,0.7621733219554945,false,57111,8091,0.7621733219554945
57111,100506658,0.7061286209997327,false,57111,100506658,0.7061286209997327
57111,255928,0.7859885032227081,false,57111,255928,0.7859885032227081
10529,400578,0.722594281028573,false,10529,400578,0.722594281028573
10529,3880,0.7086057279874985,false,10529,3880,0.7086057279874985
8091,100506658,0.7506983208797672,false,8091,100506658,0.7506983208797672
8091,255928,0.700652510048577,false,8091,255928,0.700652510048577
246,653082,0.7642991986474286,false,246,653082,0.7642991986474286
246,56896,0.905138100506642,false,246,56896,0.905138100506642
246,5625,0.7162828591510069,false,246,5625,0.7162828591510069
246,11081,0.9760149561286859,false,246,11081,0.9760149561286859
246,27134,0.9650141955656529,false,246,27134,0.9650141955656529
246,6496,0.9622452069223613,false,246,6496,0.9622452069223613
246,100419743,0.9343302674662567,false,246,100419743,0.9343302674662567
653082,56896,0.8055863556859943,false,653082,56896,0.8055863556859943
653082,5625,0.7203663091511223,false,653082,5625,0.7203663091511223
653082,11081,0.7638821623860045,false,653082,11081,0.7638821623860045
653082,27134,0.7216424253356106,false,653082,27134,0.7216424253356106
653082,6496,0.7663000386870499,false,653082,6496,0.7663000386870499
653082,100419743,0.7896041978770505,false,653082,100419743,0.7896041978770505
56896,5625,0.7460053756004186,false,56896,5625,0.7460053756004186
56896,11081,0.9233588332054435,false,56896,11081,0.9233588332054435
56896,27134,0.8797304033004236,false,56896,27134,0.8797304033004236
56896,6496,0.958017283907131,false,56896,6496,0.958017283907131
56896,100419743,0.9835138292575509,false,56896,100419743,0.9835138292575509
56896,255928,0.736935684158562,false,56896,255928,0.736935684158562
400578,3880,0.7271717456851542,false,400578,3880,0.7271717456851542
5625,11081,0.7202877163533713,false,5625,11081,0.7202877163533713
5625,27134,0.7627904558164489,false,5625,27134,0.7627904558164489
5625,6496,0.7443963326706681,false,5625,6496,0.7443963326706681
5625,100419743,0.7508287061382243,false,5625,100419743,0.7508287061382243
11081,27134,0.9554291095773347,false,11081,27134,0.9554291095773347
11081,6496,0.9697813264187105,false,11081,6496,0.9697813264187105
11081,100419743,0.9453194864167971,false,11081,100419743,0.9453194864167971
27134,6496,0.9319090364185989,false,27134,6496,0.9319090364185989
27134,100419743,0.9124435225694523,false,27134,100419743,0.9124435225694523
100506658,255928,0.7287462574085839,false,100506658,255928,0.7287462574085839
6496,100419743,0.9755929775171744,false,6496,100419743,0.9755929775171744
