Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9930282958245769,false,6751,1381,0.9930282958245769
6751,8091,0.9595678862993,false,6751,8091,0.9595678862993
6751,2065,0.9281511515774429,false,6751,2065,0.9281511515774429
6751,56896,0.9444023860091406,false,6751,56896,0.9444023860091406
6751,105,0.9954820725663779,false,6751,105,0.9954820725663779
6751,6441,0.9762228956291374,false,6751,6441,0.9762228956291374
6751,57526,0.9670726068538199,false,6751,57526,0.9670726068538199
6751,4222,0.9612150991843613,false,6751,4222,0.9612150991843613
6751,222389,0.8607869343085257,false,6751,222389,0.8607869343085257
6751,57524,0.9892886895523579,false,6751,57524,0.9892886895523579
6751,441581,0.9882314063822404,false,6751,441581,0.9882314063822404
6751,131873,0.909889058248589,false,6751,131873,0.909889058248589
6751,100419743,0.9851978262526041,false,6751,100419743,0.9851978262526041
6751,7060,0.9827112598763031,false,6751,7060,0.9827112598763031
1381,8091,0.9610839177753198,false,1381,8091,0.9610839177753198
1381,2065,0.9242868813017772,false,1381,2065,0.9242868813017772
1381,56896,0.9580674266616851,false,1381,56896,0.9580674266616851
1381,105,0.9976613158910186,false,1381,105,0.9976613158910186
1381,6441,0.9737160953548382,false,1381,6441,0.9737160953548382
1381,57526,0.9679137715551903,false,1381,57526,0.9679137715551903
1381,4222,0.9701785366429648,false,1381,4222,0.9701785366429648
1381,222389,0.873518597322086,false,1381,222389,0.873518597322086
1381,57524,0.9931681728468488,false,1381,57524,0.9931681728468488
1381,441581,0.991928408686717,false,1381,441581,0.991928408686717
1381,131873,0.907657501760579,false,1381,131873,0.907657501760579
1381,100419743,0.9882732851661565,false,1381,100419743,0.9882732851661565
1381,7060,0.989041370472305,false,1381,7060,0.989041370472305
8091,2065,0.9167047300775026,false,8091,2065,0.9167047300775026
8091,56896,0.8994179177302843,false,8091,56896,0.8994179177302843
8091,105,0.9646237745019205,false,8091,105,0.9646237745019205
8091,6441,0.9396724368726347,false,8091,6441,0.9396724368726347
8091,57526,0.9289677914382688,false,8091,57526,0.9289677914382688
8091,4222,0.9565864231315012,false,8091,4222,0.9565864231315012
8091,222389,0.8719743355079418,false,8091,222389,0.8719743355079418
8091,57524,0.9472931253462551,false,8091,57524,0.9472931253462551
8091,441581,0.9604849807613531,false,8091,441581,0.9604849807613531
8091,131873,0.9101268450083589,false,8091,131873,0.9101268450083589
8091,100419743,0.9701152168746181,false,8091,100419743,0.9701152168746181
8091,7060,0.9522540284937061,false,8091,7060,0.9522540284937061
2065,56896,0.8693162925334632,false,2065,56896,0.8693162925334632
2065,105,0.9285677986229872,false,2065,105,0.9285677986229872
2065,6441,0.9069342371252892,false,2065,6441,0.9069342371252892
2065,57526,0.9357132890249412,false,2065,57526,0.9357132890249412
2065,4222,0.8722045655584201,false,2065,4222,0.8722045655584201
2065,222389,0.8934594783170583,false,2065,222389,0.8934594783170583
2065,57524,0.915755255415572,false,2065,57524,0.915755255415572
2065,441581,0.9039800035873511,false,2065,441581,0.9039800035873511
2065,131873,0.881281751264308,false,2065,131873,0.881281751264308
2065,100419743,0.9228825136193128,false,2065,100419743,0.9228825136193128
2065,7060,0.9103492042789293,false,2065,7060,0.9103492042789293
56896,105,0.9589677091315334,false,56896,105,0.9589677091315334
56896,6441,0.9577675956562907,false,56896,6441,0.9577675956562907
56896,57526,0.9419426002475779,false,56896,57526,0.9419426002475779
56896,4222,0.9461745539253329,false,56896,4222,0.9461745539253329
56896,222389,0.8642153308874349,false,56896,222389,0.8642153308874349
56896,57524,0.945840439392994,false,56896,57524,0.945840439392994
56896,441581,0.9437299144109835,false,56896,441581,0.9437299144109835
56896,131873,0.8712086025258495,false,56896,131873,0.8712086025258495
56896,100419743,0.9347359884082982,false,56896,100419743,0.9347359884082982
56896,7060,0.9506088886143886,false,56896,7060,0.9506088886143886
105,6441,0.9764130189514214,false,105,6441,0.9764130189514214
105,57526,0.9767585638832126,false,105,57526,0.9767585638832126
105,4222,0.9689084370932002,false,105,4222,0.9689084370932002
105,222389,0.8760611966326095,false,105,222389,0.8760611966326095
105,57524,0.9908366077809442,false,105,57524,0.9908366077809442
105,441581,0.9929562428658026,false,105,441581,0.9929562428658026
105,131873,0.9257238826741976,false,105,131873,0.9257238826741976
