Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57528,1380,0.765293660274807,false,57528,1380,0.765293660274807
57528,246,0.7820753467257583,false,57528,246,0.7820753467257583
57528,4861,0.7560405494701066,false,57528,4861,0.7560405494701066
57528,56896,0.7004724045018396,false,57528,56896,0.7004724045018396
57528,11081,0.771568438537832,false,57528,11081,0.771568438537832
57528,5225,0.7295772350588241,false,57528,5225,0.7295772350588241
57528,160728,0.7288111637997389,false,57528,160728,0.7288111637997389
57528,27134,0.7997239909565966,false,57528,27134,0.7997239909565966
57528,100419743,0.7263642530247201,false,57528,100419743,0.7263642530247201
1380,5225,0.7048447637551104,false,1380,5225,0.7048447637551104
246,4861,0.9416032699672763,false,246,4861,0.9416032699672763
246,56896,0.9051649495459771,false,246,56896,0.9051649495459771
246,11081,0.9688237075148954,false,246,11081,0.9688237075148954
246,5225,0.9532452624280834,false,246,5225,0.9532452624280834
246,160728,0.9593763710923647,false,246,160728,0.9593763710923647
246,27134,0.9542418411107219,false,246,27134,0.9542418411107219
246,100419743,0.9337637592193765,false,246,100419743,0.9337637592193765
4861,56896,0.925962657900864,false,4861,56896,0.925962657900864
4861,11081,0.9269860749170353,false,4861,11081,0.9269860749170353
4861,5225,0.8719294479043844,false,4861,5225,0.8719294479043844
4861,160728,0.8991913456511843,false,4861,160728,0.8991913456511843
4861,27134,0.865920225311456,false,4861,27134,0.865920225311456
4861,100419743,0.9448404909675665,false,4861,100419743,0.9448404909675665
102723552,102725051,0.7062460851894985,false,102723552,102725051,0.7062460851894985
56896,11081,0.914972861771157,false,56896,11081,0.914972861771157
56896,5225,0.8256797645869806,false,56896,5225,0.8256797645869806
56896,160728,0.8676138065137207,false,56896,160728,0.8676138065137207
56896,27134,0.8704521222059423,false,56896,27134,0.8704521222059423
56896,100419743,0.9836960909637074,false,56896,100419743,0.9836960909637074
11081,5225,0.9468505483751409,false,11081,5225,0.9468505483751409
11081,160728,0.9280891390719254,false,11081,160728,0.9280891390719254
11081,27134,0.9531060246553881,false,11081,27134,0.9531060246553881
11081,100419743,0.9336712152400818,false,11081,100419743,0.9336712152400818
5225,160728,0.9102569834173041,false,5225,160728,0.9102569834173041
5225,27134,0.9456962440084171,false,5225,27134,0.9456962440084171
5225,100419743,0.8754323621448928,false,5225,100419743,0.8754323621448928
160728,27134,0.9139436944144141,false,160728,27134,0.9139436944144141
160728,100419743,0.904939896233584,false,160728,100419743,0.904939896233584
27134,100419743,0.8985206161801951,false,27134,100419743,0.8985206161801951
