Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,503645,0.8087260165260386,false,120892,503645,0.8087260165260386
120892,641384,0.7886863702044494,false,120892,641384,0.7886863702044494
120892,200879,0.8448260542399331,false,120892,200879,0.8448260542399331
120892,388743,0.8623764386182664,false,120892,388743,0.8623764386182664
120892,277,0.859371302902258,false,120892,277,0.859371302902258
155465,123624,0.8869266552320817,false,155465,123624,0.8869266552320817
155465,57575,0.7964524879949645,false,155465,57575,0.7964524879949645
155465,1080,0.8817121205178288,false,155465,1080,0.8817121205178288
155465,89,0.8065050772810113,false,155465,89,0.8065050772810113
503645,641384,0.8326539680744772,false,503645,641384,0.8326539680744772
503645,200879,0.7778344030619503,false,503645,200879,0.7778344030619503
503645,388743,0.836274870209812,false,503645,388743,0.836274870209812
503645,277,0.851305220006291,false,503645,277,0.851305220006291
641384,200879,0.7746093033215522,false,641384,200879,0.7746093033215522
641384,388743,0.8172183253769958,false,641384,388743,0.8172183253769958
641384,277,0.7843340804816911,false,641384,277,0.7843340804816911
123624,57575,0.8366205297982153,false,123624,57575,0.8366205297982153
123624,1080,0.810191975897182,false,123624,1080,0.810191975897182
123624,89,0.8377197906344626,false,123624,89,0.8377197906344626
57575,1080,0.8376429107346379,false,57575,1080,0.8376429107346379
57575,89,0.7942207613412758,false,57575,89,0.7942207613412758
200879,388743,0.8654864048567595,false,200879,388743,0.8654864048567595
200879,277,0.817836194304505,false,200879,277,0.817836194304505
388743,277,0.7808235934055049,false,388743,277,0.7808235934055049
1080,89,0.8579999460191445,false,1080,89,0.8579999460191445
