Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.8842080024409026,false,340596,6751,0.8842080024409026
340596,57111,0.8623291700264354,false,340596,57111,0.8623291700264354
340596,1381,0.8681667378089813,false,340596,1381,0.8681667378089813
340596,1028,0.9516585096673376,false,340596,1028,0.9516585096673376
340596,10568,0.8752678273681648,false,340596,10568,0.8752678273681648
340596,105,0.9149385585311917,false,340596,105,0.9149385585311917
340596,6441,0.8801409498574074,false,340596,6441,0.8801409498574074
340596,4222,0.8759310416782083,false,340596,4222,0.8759310416782083
340596,441581,0.8863340097206778,false,340596,441581,0.8863340097206778
340596,155465,0.8904387472967558,false,340596,155465,0.8904387472967558
340596,7060,0.9133848308517576,false,340596,7060,0.9133848308517576
6751,57111,0.8912701091845451,false,6751,57111,0.8912701091845451
6751,1381,0.9825808395686855,false,6751,1381,0.9825808395686855
6751,1028,0.8750023440306145,false,6751,1028,0.8750023440306145
6751,10568,0.8579152785933861,false,6751,10568,0.8579152785933861
6751,105,0.9928240108546442,false,6751,105,0.9928240108546442
6751,57526,0.8937336723409469,false,6751,57526,0.8937336723409469
6751,6441,0.9424872298963305,false,6751,6441,0.9424872298963305
6751,4222,0.9240366075532676,false,6751,4222,0.9240366075532676
6751,448831,0.9266128739932717,false,6751,448831,0.9266128739932717
6751,441581,0.9857332324794349,false,6751,441581,0.9857332324794349
6751,155465,0.9661667321062484,false,6751,155465,0.9661667321062484
6751,7060,0.9740533910925103,false,6751,7060,0.9740533910925103
57111,1381,0.8684112161619412,false,57111,1381,0.8684112161619412
57111,105,0.9046096601584247,false,57111,105,0.9046096601584247
57111,57526,0.8701233418664397,false,57111,57526,0.8701233418664397
57111,6441,0.9277702186195751,false,57111,6441,0.9277702186195751
57111,4222,0.9127802163218507,false,57111,4222,0.9127802163218507
57111,448831,0.8621851091132409,false,57111,448831,0.8621851091132409
57111,441581,0.8905671702803227,false,57111,441581,0.8905671702803227
57111,155465,0.9086430915097756,false,57111,155465,0.9086430915097756
57111,7060,0.9239469705173318,false,57111,7060,0.9239469705173318
1381,1028,0.8895076018686823,false,1381,1028,0.8895076018686823
1381,10568,0.8722853180563752,false,1381,10568,0.8722853180563752
1381,105,0.9807205070141306,false,1381,105,0.9807205070141306
1381,57526,0.8928492767951355,false,1381,57526,0.8928492767951355
1381,6441,0.9251858671281203,false,1381,6441,0.9251858671281203
1381,4222,0.9185454765101887,false,1381,4222,0.9185454765101887
1381,448831,0.9111787491240699,false,1381,448831,0.9111787491240699
1381,441581,0.972994937102945,false,1381,441581,0.972994937102945
1381,155465,0.9542214113792682,false,1381,155465,0.9542214113792682
1381,7060,0.9664274479108192,false,1381,7060,0.9664274479108192
1028,10568,0.9022789794741157,false,1028,10568,0.9022789794741157
1028,105,0.9051431021072152,false,1028,105,0.9051431021072152
1028,57526,0.8531276080086801,false,1028,57526,0.8531276080086801
1028,6441,0.8719104453371731,false,1028,6441,0.8719104453371731
1028,4222,0.8909190843277897,false,1028,4222,0.8909190843277897
1028,441581,0.8765551033543811,false,1028,441581,0.8765551033543811
1028,155465,0.874475790851233,false,1028,155465,0.874475790851233
1028,7060,0.8918901319769355,false,1028,7060,0.8918901319769355
10568,105,0.8670687712421988,false,10568,105,0.8670687712421988
10568,4222,0.8545412014427033,false,10568,4222,0.8545412014427033
10568,155465,0.8609270215618879,false,10568,155465,0.8609270215618879
10568,7060,0.8566801881207188,false,10568,7060,0.8566801881207188
105,57526,0.9005744449043497,false,105,57526,0.9005744449043497
105,6441,0.9477064558272358,false,105,6441,0.9477064558272358
105,4222,0.9466496313750904,false,105,4222,0.9466496313750904
105,448831,0.9364776504510701,false,105,448831,0.9364776504510701
105,441581,0.9924948175604951,false,105,441581,0.9924948175604951
105,155465,0.9754340875392369,false,105,155465,0.9754340875392369
105,7060,0.9869433372171069,false,105,7060,0.9869433372171069
57526,6441,0.9493507683153843,false,57526,6441,0.9493507683153843
57526,448831,0.888737239875057,false,57526,448831,0.888737239875057
57526,441581,0.89021376788864,false,57526,441581,0.89021376788864
57526,155465,0.8816061956712765,false,57526,155465,0.8816061956712765
57526,7060,0.89262005810004,false,57526,7060,0.89262005810004
6441,4222,0.8995131471853324,false,6441,4222,0.8995131471853324
6441,448831,0.8965087811466941,false,6441,448831,0.8965087811466941
6441,441581,0.9335571693039947,false,6441,441581,0.9335571693039947
6441,155465,0.9069039409288034,false,6441,155465,0.9069039409288034
6441,7060,0.9370269226256284,false,6441,7060,0.9370269226256284
4222,441581,0.9285055394257626,false,4222,441581,0.9285055394257626
4222,155465,0.9173086424652366,false,4222,155465,0.9173086424652366
4222,7060,0.9550456676827038,false,4222,7060,0.9550456676827038
448831,441581,0.9618928242550524,false,448831,441581,0.9618928242550524
448831,155465,0.9204023059426566,false,448831,155465,0.9204023059426566
448831,7060,0.9137115584547066,false,448831,7060,0.9137115584547066
441581,155465,0.9661438146995527,false,441581,155465,0.9661438146995527
441581,7060,0.9770526471337531,false,441581,7060,0.9770526471337531
155465,7060,0.9785040434213323,false,155465,7060,0.9785040434213323
