Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,2537,0.8208027896501752,false,105379028,2537,0.8208027896501752
105379028,632,0.858670594053597,false,105379028,632,0.858670594053597
105379028,24150,0.7330176873142528,false,105379028,24150,0.7330176873142528
105379028,285429,0.7118181607368611,false,105379028,285429,0.7118181607368611
105379028,654433,0.7361511103724188,false,105379028,654433,0.7361511103724188
105379028,606,0.7285276003523474,false,105379028,606,0.7285276003523474
105379028,3875,0.7322222583703512,false,105379028,3875,0.7322222583703512
105379028,1555,0.8997915212677434,false,105379028,1555,0.8997915212677434
105379028,128218,0.8744203191973496,false,105379028,128218,0.8744203191973496
2537,632,0.9507504661207673,false,2537,632,0.9507504661207673
2537,24150,0.9413522196624822,false,2537,24150,0.9413522196624822
2537,285429,0.8550202457618203,false,2537,285429,0.8550202457618203
2537,654433,0.9089217353455106,false,2537,654433,0.9089217353455106
2537,606,0.8879179248349448,false,2537,606,0.8879179248349448
2537,3875,0.7598245673440476,false,2537,3875,0.7598245673440476
2537,1555,0.9370411261549476,false,2537,1555,0.9370411261549476
2537,128218,0.916539512778636,false,2537,128218,0.916539512778636
632,24150,0.903326304734381,false,632,24150,0.903326304734381
632,285429,0.9072940306020666,false,632,285429,0.9072940306020666
632,654433,0.8916057569137787,false,632,654433,0.8916057569137787
632,606,0.8702529967908161,false,632,606,0.8702529967908161
632,3875,0.8113614337588019,false,632,3875,0.8113614337588019
632,1555,0.9556935802965484,false,632,1555,0.9556935802965484
632,128218,0.9580782924229063,false,632,128218,0.9580782924229063
24150,285429,0.9194770957781333,false,24150,285429,0.9194770957781333
24150,654433,0.9298355408138916,false,24150,654433,0.9298355408138916
24150,606,0.8863529276054887,false,24150,606,0.8863529276054887
24150,3875,0.7272921232437074,false,24150,3875,0.7272921232437074
24150,1555,0.8500844494144602,false,24150,1555,0.8500844494144602
24150,128218,0.7968883932060162,false,24150,128218,0.7968883932060162
285429,654433,0.8811234567838995,false,285429,654433,0.8811234567838995
285429,606,0.7991137653859404,false,285429,606,0.7991137653859404
285429,3875,0.710401830678273,false,285429,3875,0.710401830678273
285429,1555,0.8060475073432408,false,285429,1555,0.8060475073432408
285429,128218,0.749520527627623,false,285429,128218,0.749520527627623
654433,606,0.8294711908334154,false,654433,606,0.8294711908334154
654433,3875,0.7606203257836042,false,654433,3875,0.7606203257836042
654433,1555,0.8474546075701078,false,654433,1555,0.8474546075701078
654433,128218,0.805242746688278,false,654433,128218,0.805242746688278
606,3875,0.7092301024197233,false,606,3875,0.7092301024197233
606,1555,0.827430089703666,false,606,1555,0.827430089703666
606,128218,0.8239268225676462,false,606,128218,0.8239268225676462
3875,1555,0.7471201390652105,false,3875,1555,0.7471201390652105
3875,128218,0.798828260767143,false,3875,128218,0.798828260767143
1555,128218,0.9575339469878159,false,1555,128218,0.9575339469878159
