Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,401089,0.8680380711123836,false,388327,401089,0.8680380711123836
388327,1515,0.8114812717414114,false,388327,1515,0.8114812717414114
388327,1040,0.8987564634217974,false,388327,1040,0.8987564634217974
388327,56896,0.9089295480037015,false,388327,56896,0.9089295480037015
388327,399726,0.8488715165100392,false,388327,399726,0.8488715165100392
388327,21,0.8968245971013518,false,388327,21,0.8968245971013518
388327,100419743,0.9326189196217852,false,388327,100419743,0.9326189196217852
401089,1515,0.8801054758382082,false,401089,1515,0.8801054758382082
401089,1040,0.817672361649082,false,401089,1040,0.817672361649082
401089,56896,0.859484028533767,false,401089,56896,0.859484028533767
401089,399726,0.7725235014379422,false,401089,399726,0.7725235014379422
401089,21,0.7676441442211456,false,401089,21,0.7676441442211456
401089,100419743,0.8457308512751787,false,401089,100419743,0.8457308512751787
1515,1040,0.777914538434399,false,1515,1040,0.777914538434399
1515,56896,0.8969773018233552,false,1515,56896,0.8969773018233552
1515,399726,0.8673817494742994,false,1515,399726,0.8673817494742994
1515,21,0.8166626990044301,false,1515,21,0.8166626990044301
1515,222183,0.7687791511963569,false,1515,222183,0.7687791511963569
1515,100419743,0.8753057707947512,false,1515,100419743,0.8753057707947512
1040,56896,0.9089919443984146,false,1040,56896,0.9089919443984146
1040,399726,0.7666832411179139,false,1040,399726,0.7666832411179139
1040,21,0.8952097805941526,false,1040,21,0.8952097805941526
1040,100419743,0.9000288596982777,false,1040,100419743,0.9000288596982777
100129940,222183,0.855639285530087,false,100129940,222183,0.855639285530087
56896,399726,0.8895030043457195,false,56896,399726,0.8895030043457195
56896,21,0.900761953630464,false,56896,21,0.900761953630464
56896,100419743,0.9833926695188254,false,56896,100419743,0.9833926695188254
399726,21,0.8275522044245653,false,399726,21,0.8275522044245653
399726,100419743,0.8613986629866714,false,399726,100419743,0.8613986629866714
21,100419743,0.9186009767202287,false,21,100419743,0.9186009767202287
