Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1028,0.8926322358037927,false,1515,1028,0.8926322358037927
1515,3694,0.8772328521658421,false,1515,3694,0.8772328521658421
1515,7546,0.8094171273318287,false,1515,7546,0.8094171273318287
1515,57524,0.9041825536647747,false,1515,57524,0.9041825536647747
1515,340596,0.841929654214943,false,1515,340596,0.841929654214943
1515,10568,0.8304186393476114,false,1515,10568,0.8304186393476114
1515,4892,0.8201024779818936,false,1515,4892,0.8201024779818936
1515,79632,0.7657679949014184,false,1515,79632,0.7657679949014184
1515,8153,0.8134555727068234,false,1515,8153,0.8134555727068234
1515,4222,0.9187286091612841,false,1515,4222,0.9187286091612841
1515,3780,0.7942418756497065,false,1515,3780,0.7942418756497065
1515,2922,0.8748691932186171,false,1515,2922,0.8748691932186171
1515,1746,0.933605991596296,false,1515,1746,0.933605991596296
1515,56896,0.87655919044835,false,1515,56896,0.87655919044835
1515,399726,0.8853607069717294,false,1515,399726,0.8853607069717294
1028,3694,0.7726577373779041,false,1028,3694,0.7726577373779041
1028,7546,0.9167831394274444,false,1028,7546,0.9167831394274444
1028,57524,0.9516936821309846,false,1028,57524,0.9516936821309846
1028,340596,0.9525723248272434,false,1028,340596,0.9525723248272434
1028,10568,0.9393111566518417,false,1028,10568,0.9393111566518417
1028,4892,0.8754957368519154,false,1028,4892,0.8754957368519154
1028,8153,0.8664793974403494,false,1028,8153,0.8664793974403494
1028,4222,0.9427447076042781,false,1028,4222,0.9427447076042781
1028,255928,0.7094038427907866,false,1028,255928,0.7094038427907866
1028,3780,0.8700160632829412,false,1028,3780,0.8700160632829412
1028,2922,0.7838661003912886,false,1028,2922,0.7838661003912886
1028,1746,0.7610799497133394,false,1028,1746,0.7610799497133394
1028,56896,0.9370417458514981,false,1028,56896,0.9370417458514981
1028,399726,0.7896683631889306,false,1028,399726,0.7896683631889306
3694,7546,0.7405297907744463,false,3694,7546,0.7405297907744463
3694,57524,0.7801683252739133,false,3694,57524,0.7801683252739133
3694,340596,0.7119471688097484,false,3694,340596,0.7119471688097484
3694,10568,0.7222300151943499,false,3694,10568,0.7222300151943499
3694,4892,0.8022644077958108,false,3694,4892,0.8022644077958108
3694,79632,0.7791023644964954,false,3694,79632,0.7791023644964954
3694,8153,0.7696061364578983,false,3694,8153,0.7696061364578983
3694,4222,0.736170838773928,false,3694,4222,0.736170838773928
3694,255928,0.7647027533414191,false,3694,255928,0.7647027533414191
3694,3780,0.7035148595645339,false,3694,3780,0.7035148595645339
3694,2922,0.8197625651814268,false,3694,2922,0.8197625651814268
3694,1746,0.8322668583749262,false,3694,1746,0.8322668583749262
3694,9118,0.7432674512809627,false,3694,9118,0.7432674512809627
3694,56896,0.7271684194680277,false,3694,56896,0.7271684194680277
3694,399726,0.9209067934081552,false,3694,399726,0.9209067934081552
7546,57524,0.8969597163696901,false,7546,57524,0.8969597163696901
7546,340596,0.8903348479724701,false,7546,340596,0.8903348479724701
7546,10568,0.9200785914180443,false,7546,10568,0.9200785914180443
7546,4892,0.8120092677960654,false,7546,4892,0.8120092677960654
7546,8153,0.8870669234361115,false,7546,8153,0.8870669234361115
7546,4222,0.8473977844559512,false,7546,4222,0.8473977844559512
7546,255928,0.8164752806566284,false,7546,255928,0.8164752806566284
7546,3780,0.881121468891745,false,7546,3780,0.881121468891745
7546,2922,0.8043130123051658,false,7546,2922,0.8043130123051658
7546,56896,0.8491799393231803,false,7546,56896,0.8491799393231803
7546,399726,0.7150684576022343,false,7546,399726,0.7150684576022343
57524,340596,0.9527573553269574,false,57524,340596,0.9527573553269574
57524,10568,0.9014255004782361,false,57524,10568,0.9014255004782361
57524,4892,0.9237517659167541,false,57524,4892,0.9237517659167541
57524,8153,0.92135251554363,false,57524,8153,0.92135251554363
57524,4222,0.9447998493747116,false,57524,4222,0.9447998493747116
57524,255928,0.7613288604259102,false,57524,255928,0.7613288604259102
57524,3780,0.9253124146704461,false,57524,3780,0.9253124146704461
57524,2922,0.8471854263113121,false,57524,2922,0.8471854263113121
57524,1746,0.7746906860203053,false,57524,1746,0.7746906860203053
57524,56896,0.9469549156624001,false,57524,56896,0.9469549156624001
57524,399726,0.8229727638902115,false,57524,399726,0.8229727638902115
340596,10568,0.9075436574290966,false,340596,10568,0.9075436574290966
340596,4892,0.8941487727942727,false,340596,4892,0.8941487727942727
340596,8153,0.8680729910027262,false,340596,8153,0.8680729910027262
340596,4222,0.8881491939977915,false,340596,4222,0.8881491939977915
340596,255928,0.7169757120915053,false,340596,255928,0.7169757120915053
340596,3780,0.9020670514169682,false,340596,3780,0.9020670514169682
340596,2922,0.831147407878778,false,340596,2922,0.831147407878778
340596,56896,0.8966068955330297,false,340596,56896,0.8966068955330297
