Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5265,64073,0.7683553050702602,false,5265,64073,0.7683553050702602
5265,10071,0.7756210885082926,false,5265,10071,0.7756210885082926
5265,58524,0.8008435935828204,false,5265,58524,0.8008435935828204
5265,5349,0.7578198768660419,false,5265,5349,0.7578198768660419
5265,6337,0.778568624226729,false,5265,6337,0.778568624226729
5265,112268252,0.7525367911212903,false,5265,112268252,0.7525367911212903
5265,277,0.8209911359461788,false,5265,277,0.8209911359461788
5265,22941,0.757674806895307,false,5265,22941,0.757674806895307
5265,284111,0.7501853211966324,false,5265,284111,0.7501853211966324
64073,10071,0.9453078329872003,false,64073,10071,0.9453078329872003
64073,58524,0.8970377154898463,false,64073,58524,0.8970377154898463
64073,5349,0.7715479959259389,false,64073,5349,0.7715479959259389
64073,6337,0.8946354397070668,false,64073,6337,0.8946354397070668
64073,112268252,0.9769718838665756,false,64073,112268252,0.9769718838665756
64073,277,0.9119833875766741,false,64073,277,0.9119833875766741
64073,22941,0.9954717519458818,false,64073,22941,0.9954717519458818
64073,284111,0.9967398084372726,false,64073,284111,0.9967398084372726
10071,58524,0.8054296040408555,false,10071,58524,0.8054296040408555
10071,5349,0.8692637890979454,false,10071,5349,0.8692637890979454
10071,6337,0.9697053855395531,false,10071,6337,0.9697053855395531
10071,112268252,0.913226413859414,false,10071,112268252,0.913226413859414
10071,277,0.8759575447824588,false,10071,277,0.8759575447824588
10071,22941,0.9610761426481506,false,10071,22941,0.9610761426481506
10071,284111,0.9507180425060803,false,10071,284111,0.9507180425060803
58524,5349,0.7509763949983465,false,58524,5349,0.7509763949983465
58524,6337,0.7570989023036981,false,58524,6337,0.7570989023036981
58524,112268252,0.9025377583107792,false,58524,112268252,0.9025377583107792
58524,277,0.8202825824477129,false,58524,277,0.8202825824477129
58524,22941,0.8790135634398902,false,58524,22941,0.8790135634398902
58524,284111,0.884581403008217,false,58524,284111,0.884581403008217
5349,6337,0.9084387970782675,false,5349,6337,0.9084387970782675
5349,277,0.7667937903977804,false,5349,277,0.7667937903977804
5349,22941,0.7955406279783344,false,5349,22941,0.7955406279783344
5349,284111,0.7738561240698624,false,5349,284111,0.7738561240698624
6337,112268252,0.854151012642787,false,6337,112268252,0.854151012642787
6337,277,0.8635059060699947,false,6337,277,0.8635059060699947
6337,22941,0.910188551438026,false,6337,22941,0.910188551438026
6337,284111,0.8957840009612346,false,6337,284111,0.8957840009612346
112268252,277,0.8677701600929164,false,112268252,277,0.8677701600929164
112268252,22941,0.9672238788837657,false,112268252,22941,0.9672238788837657
112268252,284111,0.9702842009694257,false,112268252,284111,0.9702842009694257
277,22941,0.9066714662205513,false,277,22941,0.9066714662205513
277,284111,0.9038823425174406,false,277,284111,0.9038823425174406
22941,284111,0.9984345440497047,false,22941,284111,0.9984345440497047
