Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83481,7080,0.8382894891131275,false,83481,7080,0.8382894891131275
83481,64073,0.8516697790283029,false,83481,64073,0.8516697790283029
83481,9228,0.8352748496579742,false,83481,9228,0.8352748496579742
83481,10071,0.8977999361459658,false,83481,10071,0.8977999361459658
83481,3875,0.8350823515523323,false,83481,3875,0.8350823515523323
83481,3229,0.8191814359201868,false,83481,3229,0.8191814359201868
83481,22943,0.8657204094094765,false,83481,22943,0.8657204094094765
83481,114569,0.8662114734740188,false,83481,114569,0.8662114734740188
83481,22941,0.8797936621910796,false,83481,22941,0.8797936621910796
83481,284111,0.864204138698074,false,83481,284111,0.864204138698074
7080,64073,0.96302286890617,false,7080,64073,0.96302286890617
7080,9228,0.8638492427493426,false,7080,9228,0.8638492427493426
7080,10071,0.9092048879625598,false,7080,10071,0.9092048879625598
7080,3875,0.9140302135964751,false,7080,3875,0.9140302135964751
7080,3229,0.9776348324219271,false,7080,3229,0.9776348324219271
7080,22943,0.9673470029693133,false,7080,22943,0.9673470029693133
7080,114569,0.985836779477696,false,7080,114569,0.985836779477696
7080,22941,0.9699271815464435,false,7080,22941,0.9699271815464435
7080,284111,0.9748660038484297,false,7080,284111,0.9748660038484297
64073,9228,0.8705170841761775,false,64073,9228,0.8705170841761775
64073,10071,0.9384230100540304,false,64073,10071,0.9384230100540304
64073,3875,0.9598672531302317,false,64073,3875,0.9598672531302317
64073,3229,0.9679435785938373,false,64073,3229,0.9679435785938373
64073,22943,0.9934727162105359,false,64073,22943,0.9934727162105359
64073,114569,0.9614956486046999,false,64073,114569,0.9614956486046999
64073,22941,0.9953503746479797,false,64073,22941,0.9953503746479797
64073,284111,0.9967377851819254,false,64073,284111,0.9967377851819254
9228,10071,0.9127517066974032,false,9228,10071,0.9127517066974032
9228,3875,0.8010687372032964,false,9228,3875,0.8010687372032964
9228,3229,0.8789354353023453,false,9228,3229,0.8789354353023453
9228,22943,0.8673709421769475,false,9228,22943,0.8673709421769475
9228,114569,0.8771571269364828,false,9228,114569,0.8771571269364828
9228,22941,0.8925928048391804,false,9228,22941,0.8925928048391804
9228,284111,0.8827913345463384,false,9228,284111,0.8827913345463384
10071,3875,0.9051563703432225,false,10071,3875,0.9051563703432225
10071,3229,0.9076033883163007,false,10071,3229,0.9076033883163007
10071,22943,0.9507625600028192,false,10071,22943,0.9507625600028192
10071,114569,0.9031607656513426,false,10071,114569,0.9031607656513426
10071,22941,0.9559833660376288,false,10071,22941,0.9559833660376288
10071,284111,0.9423890225262697,false,10071,284111,0.9423890225262697
3875,3229,0.9190756731247317,false,3875,3229,0.9190756731247317
3875,22943,0.9531294022394368,false,3875,22943,0.9531294022394368
3875,114569,0.894462894582414,false,3875,114569,0.894462894582414
3875,22941,0.9492687285645608,false,3875,22941,0.9492687285645608
3875,284111,0.9500827876562067,false,3875,284111,0.9500827876562067
3229,22943,0.9669119086451161,false,3229,22943,0.9669119086451161
3229,114569,0.9753361602282516,false,3229,114569,0.9753361602282516
3229,22941,0.9713802393864226,false,3229,22941,0.9713802393864226
3229,284111,0.9752075762214653,false,3229,284111,0.9752075762214653
22943,114569,0.9625216910189388,false,22943,114569,0.9625216910189388
22943,22941,0.994110520231834,false,22943,22941,0.994110520231834
22943,284111,0.9946961315706778,false,22943,284111,0.9946961315706778
114569,22941,0.9739459541749373,false,114569,22941,0.9739459541749373
114569,284111,0.9771203078164697,false,114569,284111,0.9771203078164697
22941,284111,0.9982742860284358,false,22941,284111,0.9982742860284358
