Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,5346,0.9999999999999998,false,7473,5346,0.9999999999999998
7473,388327,0.9999999999999997,false,7473,388327,0.9999999999999997
7473,2696,0.9343216968906038,false,7473,2696,0.9343216968906038
7473,1746,1.0,false,7473,1746,1.0
7473,6262,0.8973004185748511,false,7473,6262,0.8973004185748511
7473,81832,0.9999999999999999,false,7473,81832,0.9999999999999999
7473,1515,0.9999999999999997,false,7473,1515,0.9999999999999997
7473,9699,1.0,false,7473,9699,1.0
7473,284266,0.935462975446969,false,7473,284266,0.935462975446969
7473,1180,1.0,false,7473,1180,1.0
7473,105371242,0.8788664675464342,false,7473,105371242,0.8788664675464342
7473,89,1.0,false,7473,89,1.0
7473,284680,0.9827242789356604,false,7473,284680,0.9827242789356604
7473,766,0.9999999999999997,false,7473,766,0.9999999999999997
7473,728226,0.9085299136799414,false,7473,728226,0.9085299136799414
7473,93517,0.9119766782784083,false,7473,93517,0.9119766782784083
7473,84867,0.9999999999999997,false,7473,84867,0.9999999999999997
7473,6928,0.9906633573111268,false,7473,6928,0.9906633573111268
7473,100126311,0.9999999999999999,false,7473,100126311,0.9999999999999999
7473,375612,0.999325462100026,false,7473,375612,0.999325462100026
7473,339983,0.9999999999999999,false,7473,339983,0.9999999999999999
7473,9211,0.9993716660495692,false,7473,9211,0.9993716660495692
7473,57524,0.9822709467585653,false,7473,57524,0.9822709467585653
7473,256076,0.8611155809134379,false,7473,256076,0.8611155809134379
7473,128218,0.9330688832320387,false,7473,128218,0.9330688832320387
7473,2922,1.0,false,7473,2922,1.0
7473,440590,0.9822709467585653,false,7473,440590,0.9822709467585653
7473,4693,0.9999999999999999,false,7473,4693,0.9999999999999999
7473,102724057,0.9944421994657304,false,7473,102724057,0.9944421994657304
7473,54084,0.9999999999999998,false,7473,54084,0.9999999999999998
7473,253982,0.9759403581413841,false,7473,253982,0.9759403581413841
7473,100133669,0.9999999999999999,false,7473,100133669,0.9999999999999999
7473,724026,1.0,false,7473,724026,1.0
7473,105374373,1.0,false,7473,105374373,1.0
7473,105379028,0.9999999999999997,false,7473,105379028,0.9999999999999997
7473,101929066,1.0,false,7473,101929066,1.0
5346,388327,1.0,false,5346,388327,1.0
5346,2696,0.9343216968906037,false,5346,2696,0.9343216968906037
