Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,5346,0.7573204141262115,false,246100,5346,0.7573204141262115
246100,54897,0.8052674051162386,false,246100,54897,0.8052674051162386
246100,83481,0.7096048025349326,false,246100,83481,0.7096048025349326
246100,7080,0.7227854696740185,false,246100,7080,0.7227854696740185
246100,64073,0.8097524376958364,false,246100,64073,0.8097524376958364
246100,10071,0.7405498449729055,false,246100,10071,0.7405498449729055
246100,22943,0.7857275409217358,false,246100,22943,0.7857275409217358
246100,114569,0.7487824156300602,false,246100,114569,0.7487824156300602
246100,22941,0.7898818953873631,false,246100,22941,0.7898818953873631
246100,284111,0.7964853933373388,false,246100,284111,0.7964853933373388
5346,54897,0.7145533772819858,false,5346,54897,0.7145533772819858
5346,83481,0.7693257699781584,false,5346,83481,0.7693257699781584
5346,7080,0.8421925071287241,false,5346,7080,0.8421925071287241
5346,64073,0.9059797499752064,false,5346,64073,0.9059797499752064
5346,10071,0.9019376432816529,false,5346,10071,0.9019376432816529
5346,22943,0.8957076876168413,false,5346,22943,0.8957076876168413
5346,114569,0.8592670497642307,false,5346,114569,0.8592670497642307
5346,22941,0.9092113430976468,false,5346,22941,0.9092113430976468
5346,284111,0.8993917415700747,false,5346,284111,0.8993917415700747
54897,83481,0.7793237012487269,false,54897,83481,0.7793237012487269
54897,7080,0.7727430945912913,false,54897,7080,0.7727430945912913
54897,64073,0.8218183681548487,false,54897,64073,0.8218183681548487
54897,10071,0.7887863722553229,false,54897,10071,0.7887863722553229
54897,22943,0.8125163550283582,false,54897,22943,0.8125163550283582
54897,114569,0.8469907929558517,false,54897,114569,0.8469907929558517
54897,22941,0.8298665278241991,false,54897,22941,0.8298665278241991
54897,284111,0.834688389699914,false,54897,284111,0.834688389699914
218,117156,0.9414593825185205,false,218,117156,0.9414593825185205
218,646480,0.9977080228212435,false,218,646480,0.9977080228212435
218,66002,0.7507555089300443,false,218,66002,0.7507555089300443
218,85349,0.9313255838096366,false,218,85349,0.9313255838096366
218,1770,0.9823712427819559,false,218,1770,0.9823712427819559
117156,646480,0.9449445792682887,false,117156,646480,0.9449445792682887
117156,66002,0.7689248077902466,false,117156,66002,0.7689248077902466
117156,85349,0.8550950129493956,false,117156,85349,0.8550950129493956
117156,1770,0.91828394671257,false,117156,1770,0.91828394671257
646480,66002,0.7372712231678467,false,646480,66002,0.7372712231678467
646480,85349,0.924739779642572,false,646480,85349,0.924739779642572
646480,1770,0.9823934312698297,false,646480,1770,0.9823934312698297
83481,7080,0.7819223428557002,false,83481,7080,0.7819223428557002
83481,64073,0.8108744570723572,false,83481,64073,0.8108744570723572
83481,10071,0.8663662036935288,false,83481,10071,0.8663662036935288
83481,22943,0.8199242261298477,false,83481,22943,0.8199242261298477
83481,114569,0.8189224314952901,false,83481,114569,0.8189224314952901
83481,22941,0.8339120782059392,false,83481,22941,0.8339120782059392
83481,284111,0.8199203060167288,false,83481,284111,0.8199203060167288
7080,64073,0.9392273166673496,false,7080,64073,0.9392273166673496
7080,10071,0.8686809658636668,false,7080,10071,0.8686809658636668
7080,22943,0.9470446809223121,false,7080,22943,0.9470446809223121
7080,114569,0.9709891823841228,false,7080,114569,0.9709891823841228
7080,22941,0.9494655610124464,false,7080,22941,0.9494655610124464
7080,284111,0.9494036392412087,false,7080,284111,0.9494036392412087
64073,10071,0.9356090972625954,false,64073,10071,0.9356090972625954
64073,22943,0.9932184076142336,false,64073,22943,0.9932184076142336
64073,114569,0.9606885440904038,false,64073,114569,0.9606885440904038
64073,22941,0.9952090746705722,false,64073,22941,0.9952090746705722
64073,284111,0.9966713153255882,false,64073,284111,0.9966713153255882
10071,22943,0.9456112894713392,false,10071,22943,0.9456112894713392
10071,114569,0.8938805135287328,false,10071,114569,0.8938805135287328
10071,22941,0.9519713112929913,false,10071,22941,0.9519713112929913
10071,284111,0.93967975947527,false,10071,284111,0.93967975947527
66002,85349,0.7615402939264078,false,66002,85349,0.7615402939264078
66002,1770,0.724800180323927,false,66002,1770,0.724800180323927
22943,114569,0.9622549169009912,false,22943,114569,0.9622549169009912
22943,22941,0.9942906163894548,false,22943,22941,0.9942906163894548
22943,284111,0.9944272740978668,false,22943,284111,0.9944272740978668
85349,1770,0.9066465156780674,false,85349,1770,0.9066465156780674
114569,22941,0.9741185599667682,false,114569,22941,0.9741185599667682
114569,284111,0.976098977535885,false,114569,284111,0.976098977535885
22941,284111,0.9980915025766565,false,22941,284111,0.9980915025766565
