Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,246,0.9819395841615962,false,1381,246,0.9819395841615962
1381,56896,0.9756023978563154,false,1381,56896,0.9756023978563154
1381,5225,0.9419312251587626,false,1381,5225,0.9419312251587626
1381,6532,0.9157376870160893,false,1381,6532,0.9157376870160893
1381,11081,0.9705561964367555,false,1381,11081,0.9705561964367555
1381,27134,0.933943594833263,false,1381,27134,0.933943594833263
1381,6496,0.9571861487503311,false,1381,6496,0.9571861487503311
1381,100419743,0.9861695712640115,false,1381,100419743,0.9861695712640115
246,56896,0.9897976110380321,false,246,56896,0.9897976110380321
246,5225,0.9682657190213039,false,246,5225,0.9682657190213039
246,6532,0.9416941957001506,false,246,6532,0.9416941957001506
246,11081,0.9808529912181044,false,246,11081,0.9808529912181044
246,27134,0.9636391673218813,false,246,27134,0.9636391673218813
246,6496,0.9849222395188032,false,246,6496,0.9849222395188032
246,100419743,0.9966077974203013,false,246,100419743,0.9966077974203013
285429,89765,0.9317707464499362,false,285429,89765,0.9317707464499362
285429,196335,0.9701283869592523,false,285429,196335,0.9701283869592523
285429,100133669,0.9498508208492584,false,285429,100133669,0.9498508208492584
56896,5225,0.9453600928274513,false,56896,5225,0.9453600928274513
56896,6532,0.9498580333701345,false,56896,6532,0.9498580333701345
56896,11081,0.984456837146014,false,56896,11081,0.984456837146014
56896,27134,0.9471077315558906,false,56896,27134,0.9471077315558906
56896,6496,0.9779319285206549,false,56896,6496,0.9779319285206549
56896,100419743,0.986338163249034,false,56896,100419743,0.986338163249034
5225,6532,0.903865462271844,false,5225,6532,0.903865462271844
5225,11081,0.9508001646275305,false,5225,11081,0.9508001646275305
5225,27134,0.9573813828593025,false,5225,27134,0.9573813828593025
5225,6496,0.9489625269832024,false,5225,6496,0.9489625269832024
5225,100419743,0.9621708104674682,false,5225,100419743,0.9621708104674682
6532,11081,0.9187821111059037,false,6532,11081,0.9187821111059037
6532,27134,0.9507954976816655,false,6532,27134,0.9507954976816655
6532,6496,0.9158783017001413,false,6532,6496,0.9158783017001413
6532,100419743,0.929435858586891,false,6532,100419743,0.929435858586891
11081,27134,0.9500138280944102,false,11081,27134,0.9500138280944102
11081,6496,0.9724227775578682,false,11081,6496,0.9724227775578682
11081,100419743,0.9816324875039175,false,11081,100419743,0.9816324875039175
89765,196335,0.9357344704502781,false,89765,196335,0.9357344704502781
89765,100133669,0.916783572710678,false,89765,100133669,0.916783572710678
196335,100133669,0.9022808620714194,false,196335,100133669,0.9022808620714194
27134,6496,0.9491713339494877,false,27134,6496,0.9491713339494877
27134,100419743,0.9595400489305741,false,27134,100419743,0.9595400489305741
6496,100419743,0.9845596737930903,false,6496,100419743,0.9845596737930903
