Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9531963623557826,false,201625,11148,0.9531963623557826
201625,79098,0.9132743767353332,false,201625,79098,0.9132743767353332
201625,105373265,0.9416521441865451,false,201625,105373265,0.9416521441865451
201625,107984498,0.8079288300163532,false,201625,107984498,0.8079288300163532
201625,94025,0.9485396117507549,false,201625,94025,0.9485396117507549
201625,306,0.8311298364041324,false,201625,306,0.8311298364041324
201625,102466759,0.7694424168463265,false,201625,102466759,0.7694424168463265
201625,4057,0.9021141763459781,false,201625,4057,0.9021141763459781
201625,28824,0.8760655878295666,false,201625,28824,0.8760655878295666
201625,448831,0.7238137110095098,false,201625,448831,0.7238137110095098
201625,113218482,0.9137905331002119,false,201625,113218482,0.9137905331002119
201625,131873,0.8745665834900647,false,201625,131873,0.8745665834900647
201625,65217,0.8940890546443815,false,201625,65217,0.8940890546443815
201625,9173,0.7038026787114494,false,201625,9173,0.7038026787114494
11148,79098,0.9555905386626244,false,11148,79098,0.9555905386626244
11148,105373265,0.9535969904566373,false,11148,105373265,0.9535969904566373
11148,107984498,0.875522870705802,false,11148,107984498,0.875522870705802
11148,94025,0.9969088905088207,false,11148,94025,0.9969088905088207
11148,306,0.9377044117225596,false,11148,306,0.9377044117225596
11148,102466759,0.8744740518516689,false,11148,102466759,0.8744740518516689
11148,4057,0.9765510476137627,false,11148,4057,0.9765510476137627
11148,28824,0.9423285363203862,false,11148,28824,0.9423285363203862
11148,448831,0.7422834782225819,false,11148,448831,0.7422834782225819
11148,113218482,0.9737305774261291,false,11148,113218482,0.9737305774261291
11148,131873,0.9554059801103084,false,11148,131873,0.9554059801103084
11148,65217,0.9216178142982441,false,11148,65217,0.9216178142982441
11148,9173,0.7856654034357404,false,11148,9173,0.7856654034357404
79098,105373265,0.9392429734860135,false,79098,105373265,0.9392429734860135
79098,107984498,0.7854112610146445,false,79098,107984498,0.7854112610146445
79098,94025,0.9478798999659122,false,79098,94025,0.9478798999659122
79098,306,0.8699803037754468,false,79098,306,0.8699803037754468
79098,102466759,0.8216535230193497,false,79098,102466759,0.8216535230193497
79098,4057,0.9418921746942982,false,79098,4057,0.9418921746942982
79098,28824,0.8871192612015928,false,79098,28824,0.8871192612015928
79098,448831,0.7008542866999847,false,79098,448831,0.7008542866999847
79098,113218482,0.9377100034666067,false,79098,113218482,0.9377100034666067
79098,131873,0.9125789171136471,false,79098,131873,0.9125789171136471
79098,65217,0.8842603729777302,false,79098,65217,0.8842603729777302
79098,9173,0.7883904745287078,false,79098,9173,0.7883904745287078
105373265,107984498,0.8853550490458298,false,105373265,107984498,0.8853550490458298
105373265,94025,0.9536310857306031,false,105373265,94025,0.9536310857306031
105373265,306,0.9075511930886184,false,105373265,306,0.9075511930886184
105373265,102466759,0.8520131837614913,false,105373265,102466759,0.8520131837614913
105373265,4057,0.9452840858671694,false,105373265,4057,0.9452840858671694
105373265,28824,0.894266414495599,false,105373265,28824,0.894266414495599
105373265,448831,0.7054804314790882,false,105373265,448831,0.7054804314790882
105373265,113218482,0.9416169908254971,false,105373265,113218482,0.9416169908254971
105373265,131873,0.9375692149541669,false,105373265,131873,0.9375692149541669
105373265,65217,0.8395200830080831,false,105373265,65217,0.8395200830080831
105373265,9173,0.7624900241811894,false,105373265,9173,0.7624900241811894
107984498,94025,0.8845550704113084,false,107984498,94025,0.8845550704113084
107984498,306,0.9087093982044853,false,107984498,306,0.9087093982044853
107984498,102466759,0.871479827060748,false,107984498,102466759,0.871479827060748
107984498,4057,0.8816421608231924,false,107984498,4057,0.8816421608231924
107984498,28824,0.8527981543239023,false,107984498,28824,0.8527981543239023
107984498,448831,0.7212892267856221,false,107984498,448831,0.7212892267856221
107984498,113218482,0.8866874615259573,false,107984498,113218482,0.8866874615259573
107984498,131873,0.8845269865678993,false,107984498,131873,0.8845269865678993
107984498,65217,0.7593655529584447,false,107984498,65217,0.7593655529584447
107984498,9173,0.7400750667765802,false,107984498,9173,0.7400750667765802
94025,306,0.9373443614755506,false,94025,306,0.9373443614755506
