Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9647838945920867,false,730,5346,0.9647838945920867
730,1048,0.9625738169812563,false,730,1048,0.9625738169812563
730,100874095,0.9627457438949654,false,730,100874095,0.9627457438949654
730,9370,0.9628462619052964,false,730,9370,0.9628462619052964
730,63924,0.9465523487278796,false,730,63924,0.9465523487278796
730,6332,0.9721416138551691,false,730,6332,0.9721416138551691
730,3240,0.9660957274800468,false,730,3240,0.9660957274800468
730,66002,0.9450706426515952,false,730,66002,0.9450706426515952
730,1770,0.9260433589871345,false,730,1770,0.9260433589871345
5346,1048,0.9982846415802455,false,5346,1048,0.9982846415802455
5346,100874095,0.9914706849080355,false,5346,100874095,0.9914706849080355
5346,9370,0.9916905542113714,false,5346,9370,0.9916905542113714
5346,63924,0.988551654394181,false,5346,63924,0.988551654394181
5346,6332,0.945723583739062,false,5346,6332,0.945723583739062
5346,3240,0.9994293246770288,false,5346,3240,0.9994293246770288
5346,66002,0.9872789628637468,false,5346,66002,0.9872789628637468
5346,1770,0.961126762005583,false,5346,1770,0.961126762005583
1048,100874095,0.9903486985867609,false,1048,100874095,0.9903486985867609
1048,9370,0.9905552512309146,false,1048,9370,0.9905552512309146
1048,63924,0.9857045751799516,false,1048,63924,0.9857045751799516
1048,6332,0.9484308586738646,false,1048,6332,0.9484308586738646
1048,3240,0.9980603198022603,false,1048,3240,0.9980603198022603
1048,66002,0.9859261463622085,false,1048,66002,0.9859261463622085
1048,1770,0.9583819414468079,false,1048,1770,0.9583819414468079
100874095,9370,0.9999956044928223,false,100874095,9370,0.9999956044928223
100874095,63924,0.9787017933996224,false,100874095,63924,0.9787017933996224
100874095,6332,0.9311671903751475,false,100874095,6332,0.9311671903751475
100874095,3240,0.992998355991944,false,100874095,3240,0.992998355991944
100874095,66002,0.9768306237920159,false,100874095,66002,0.9768306237920159
100874095,1770,0.9414480417194399,false,100874095,1770,0.9414480417194399
9370,63924,0.979063438417809,false,9370,63924,0.979063438417809
9370,6332,0.9314648135626287,false,9370,6332,0.9314648135626287
9370,3240,0.9932064705984925,false,9370,3240,0.9932064705984925
9370,66002,0.977049859985577,false,9370,66002,0.977049859985577
9370,1770,0.9419580836758762,false,9370,1770,0.9419580836758762
63924,6332,0.9255459103069646,false,63924,6332,0.9255459103069646
63924,3240,0.9877794409768625,false,63924,3240,0.9877794409768625
63924,66002,0.9727757556422423,false,63924,66002,0.9727757556422423
63924,1770,0.9583718394884364,false,63924,1770,0.9583718394884364
6332,3240,0.9449837750934592,false,6332,3240,0.9449837750934592
6332,66002,0.9320154989599401,false,6332,66002,0.9320154989599401
6332,1770,0.9160024231363122,false,6332,1770,0.9160024231363122
3240,66002,0.9868936858739985,false,3240,66002,0.9868936858739985
3240,1770,0.959077353961957,false,3240,1770,0.959077353961957
66002,1770,0.9685788709413629,false,66002,1770,0.9685788709413629
