Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100302161,0.8598255075169053,false,339983,100302161,0.8598255075169053
339983,85452,0.8421176869880357,false,339983,85452,0.8421176869880357
339983,57530,0.7694560150621346,false,339983,57530,0.7694560150621346
339983,246,0.907358871576932,false,339983,246,0.907358871576932
339983,1040,0.7676060590509739,false,339983,1040,0.7676060590509739
339983,4861,0.9070781618178377,false,339983,4861,0.9070781618178377
339983,56896,0.8041882380477358,false,339983,56896,0.8041882380477358
339983,11081,0.8650325634790023,false,339983,11081,0.8650325634790023
339983,5225,0.8626413005534133,false,339983,5225,0.8626413005534133
339983,160728,0.8582736528860078,false,339983,160728,0.8582736528860078
339983,1286,0.7191087708057436,false,339983,1286,0.7191087708057436
339983,27134,0.8681789201102422,false,339983,27134,0.8681789201102422
339983,6496,0.8542664527497992,false,339983,6496,0.8542664527497992
339983,100419743,0.8432681811867075,false,339983,100419743,0.8432681811867075
100302161,85452,0.8406635121922901,false,100302161,85452,0.8406635121922901
100302161,57530,0.8526922257119167,false,100302161,57530,0.8526922257119167
100302161,246,0.8993705598506219,false,100302161,246,0.8993705598506219
100302161,1040,0.7582087016801446,false,100302161,1040,0.7582087016801446
100302161,4861,0.9221064709082485,false,100302161,4861,0.9221064709082485
100302161,56896,0.8828333274677502,false,100302161,56896,0.8828333274677502
100302161,11081,0.9034792958960739,false,100302161,11081,0.9034792958960739
100302161,5225,0.8469404700208669,false,100302161,5225,0.8469404700208669
100302161,160728,0.848347910590097,false,100302161,160728,0.848347910590097
100302161,1286,0.70097678917484,false,100302161,1286,0.70097678917484
100302161,27134,0.8469835525378183,false,100302161,27134,0.8469835525378183
100302161,6496,0.9048787261854395,false,100302161,6496,0.9048787261854395
100302161,100419743,0.9163252418798306,false,100302161,100419743,0.9163252418798306
85452,57530,0.7582923938048785,false,85452,57530,0.7582923938048785
85452,246,0.9127372120645467,false,85452,246,0.9127372120645467
85452,1040,0.7347224402513101,false,85452,1040,0.7347224402513101
85452,4861,0.8517219400507431,false,85452,4861,0.8517219400507431
85452,56896,0.777770196478248,false,85452,56896,0.777770196478248
85452,11081,0.8741222722350697,false,85452,11081,0.8741222722350697
85452,5225,0.8950927641030567,false,85452,5225,0.8950927641030567
85452,160728,0.8898641293767122,false,85452,160728,0.8898641293767122
85452,1286,0.7205741712271078,false,85452,1286,0.7205741712271078
85452,27134,0.8346041776710904,false,85452,27134,0.8346041776710904
85452,6496,0.8639960553090161,false,85452,6496,0.8639960553090161
85452,100419743,0.8089621167234661,false,85452,100419743,0.8089621167234661
57530,246,0.8982723228308158,false,57530,246,0.8982723228308158
57530,1040,0.8572545968344794,false,57530,1040,0.8572545968344794
57530,4861,0.881185864729137,false,57530,4861,0.881185864729137
57530,56896,0.9069943368830811,false,57530,56896,0.9069943368830811
57530,11081,0.9496390863995975,false,57530,11081,0.9496390863995975
57530,5225,0.8456923769454128,false,57530,5225,0.8456923769454128
57530,160728,0.8604223388448402,false,57530,160728,0.8604223388448402
57530,1286,0.7540677333113973,false,57530,1286,0.7540677333113973
57530,27134,0.8632205372854795,false,57530,27134,0.8632205372854795
57530,6496,0.9250207230973232,false,57530,6496,0.9250207230973232
57530,100419743,0.9017703369949025,false,57530,100419743,0.9017703369949025
246,1040,0.8824260131092294,false,246,1040,0.8824260131092294
246,4861,0.9442305543649361,false,246,4861,0.9442305543649361
246,56896,0.9053760583766106,false,246,56896,0.9053760583766106
246,11081,0.9752581996833072,false,246,11081,0.9752581996833072
246,5225,0.9673859261467805,false,246,5225,0.9673859261467805
246,160728,0.9596968300170253,false,246,160728,0.9596968300170253
246,1286,0.8041666409348235,false,246,1286,0.8041666409348235
246,27134,0.9712749780538541,false,246,27134,0.9712749780538541
246,6496,0.9659470586460623,false,246,6496,0.9659470586460623
246,100419743,0.9339682192857509,false,246,100419743,0.9339682192857509
1040,4861,0.8424595908473813,false,1040,4861,0.8424595908473813
1040,56896,0.8988818671989759,false,1040,56896,0.8988818671989759
1040,11081,0.901984251147705,false,1040,11081,0.901984251147705
1040,5225,0.8834808712651727,false,1040,5225,0.8834808712651727
1040,160728,0.816045471316243,false,1040,160728,0.816045471316243
1040,1286,0.8030072543149461,false,1040,1286,0.8030072543149461
1040,27134,0.8827510778230019,false,1040,27134,0.8827510778230019
1040,6496,0.9038266751020512,false,1040,6496,0.9038266751020512
1040,100419743,0.9021752288564451,false,1040,100419743,0.9021752288564451
4861,56896,0.9239810426302028,false,4861,56896,0.9239810426302028
4861,11081,0.9366372287372405,false,4861,11081,0.9366372287372405
4861,5225,0.880063211958824,false,4861,5225,0.880063211958824
4861,160728,0.8979388883498979,false,4861,160728,0.8979388883498979
4861,1286,0.77259918439136,false,4861,1286,0.77259918439136
4861,27134,0.8787764223225666,false,4861,27134,0.8787764223225666
4861,6496,0.9389724009584082,false,4861,6496,0.9389724009584082
4861,100419743,0.946036671074033,false,4861,100419743,0.946036671074033
56896,11081,0.9213750365714366,false,56896,11081,0.9213750365714366
56896,5225,0.8375164101566711,false,56896,5225,0.8375164101566711
56896,160728,0.8670880135677214,false,56896,160728,0.8670880135677214
56896,1286,0.7045816460632556,false,56896,1286,0.7045816460632556
56896,27134,0.8733414036151012,false,56896,27134,0.8733414036151012
56896,6496,0.9661665189915492,false,56896,6496,0.9661665189915492
56896,100419743,0.9838310030638788,false,56896,100419743,0.9838310030638788
11081,5225,0.9527224879475996,false,11081,5225,0.9527224879475996
11081,160728,0.936276389441997,false,11081,160728,0.936276389441997
11081,1286,0.8131187516668533,false,11081,1286,0.8131187516668533
11081,27134,0.9510678091251842,false,11081,27134,0.9510678091251842
11081,6496,0.9730343720321973,false,11081,6496,0.9730343720321973
11081,100419743,0.9432728396890427,false,11081,100419743,0.9432728396890427
5225,160728,0.9240881668313885,false,5225,160728,0.9240881668313885
5225,1286,0.7711911451510373,false,5225,1286,0.7711911451510373
5225,27134,0.9751420991389498,false,5225,27134,0.9751420991389498
5225,6496,0.9307845235665158,false,5225,6496,0.9307845235665158
5225,100419743,0.8911929192673432,false,5225,100419743,0.8911929192673432
160728,1286,0.7930863418157728,false,160728,1286,0.7930863418157728
160728,27134,0.9259931302439163,false,160728,27134,0.9259931302439163
160728,6496,0.9271836672761716,false,160728,6496,0.9271836672761716
160728,100419743,0.904153289795442,false,160728,100419743,0.904153289795442
1286,27134,0.744762858539653,false,1286,27134,0.744762858539653
1286,6496,0.7379182469826695,false,1286,6496,0.7379182469826695
1286,100419743,0.7353774815459814,false,1286,100419743,0.7353774815459814
27134,6496,0.9459024686124247,false,27134,6496,0.9459024686124247
27134,100419743,0.9120331602153827,false,27134,100419743,0.9120331602153827
6496,100419743,0.9810952102035569,false,6496,100419743,0.9810952102035569
