Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8317144372186202,false,730,5346,0.8317144372186202
730,100874095,0.8356411469559538,false,730,100874095,0.8356411469559538
730,57110,0.7937702532572454,false,730,57110,0.7937702532572454
730,563,0.8997486788351009,false,730,563,0.8997486788351009
730,63924,0.8719349814922437,false,730,63924,0.8719349814922437
730,9370,0.8348916073515935,false,730,9370,0.8348916073515935
730,66002,0.8184059211962452,false,730,66002,0.8184059211962452
730,3240,0.870682241578414,false,730,3240,0.870682241578414
730,54997,0.8370855867293665,false,730,54997,0.8370855867293665
730,1048,0.8245953536005448,false,730,1048,0.8245953536005448
5346,100874095,0.9911385150455368,false,5346,100874095,0.9911385150455368
5346,57110,0.8927094066892726,false,5346,57110,0.8927094066892726
5346,563,0.9353234287650188,false,5346,563,0.9353234287650188
5346,63924,0.9316367194920577,false,5346,63924,0.9316367194920577
5346,9370,0.9914531451767418,false,5346,9370,0.9914531451767418
5346,66002,0.9711875465019394,false,5346,66002,0.9711875465019394
5346,3240,0.9855394379209279,false,5346,3240,0.9855394379209279
5346,54997,0.7767932929996457,false,5346,54997,0.7767932929996457
5346,1048,0.9831145421869788,false,5346,1048,0.9831145421869788
388327,57575,0.7803110200055241,false,388327,57575,0.7803110200055241
100874095,57110,0.8829602201808319,false,100874095,57110,0.8829602201808319
100874095,563,0.9246463195166957,false,100874095,563,0.9246463195166957
100874095,63924,0.9222627631232974,false,100874095,63924,0.9222627631232974
100874095,9370,0.9999520964031352,false,100874095,9370,0.9999520964031352
100874095,66002,0.9633542701608669,false,100874095,66002,0.9633542701608669
100874095,3240,0.9814708442358375,false,100874095,3240,0.9814708442358375
100874095,54997,0.7573578282354836,false,100874095,54997,0.7573578282354836
100874095,1048,0.9777584186275422,false,100874095,1048,0.9777584186275422
57110,563,0.8079009290567333,false,57110,563,0.8079009290567333
57110,63924,0.7803741861690671,false,57110,63924,0.7803741861690671
57110,9370,0.8822743831535415,false,57110,9370,0.8822743831535415
57110,66002,0.8796935677797841,false,57110,66002,0.8796935677797841
57110,3240,0.8993102118022059,false,57110,3240,0.8993102118022059
57110,54997,0.7957740786162737,false,57110,54997,0.7957740786162737
57110,1048,0.9055815748652607,false,57110,1048,0.9055815748652607
563,63924,0.9265960539900652,false,563,63924,0.9265960539900652
563,9370,0.9254039358123711,false,563,9370,0.9254039358123711
563,66002,0.9029460906568788,false,563,66002,0.9029460906568788
563,3240,0.937374369409551,false,563,3240,0.937374369409551
563,54997,0.7840168125305491,false,563,54997,0.7840168125305491
563,1048,0.9125420865043298,false,563,1048,0.9125420865043298
63924,9370,0.9233803065028094,false,63924,9370,0.9233803065028094
63924,66002,0.8876873902998682,false,63924,66002,0.8876873902998682
63924,3240,0.9069355069746976,false,63924,3240,0.9069355069746976
63924,54997,0.8001343554973377,false,63924,54997,0.8001343554973377
63924,1048,0.8821433724619508,false,63924,1048,0.8821433724619508
9370,66002,0.9628193109249532,false,9370,66002,0.9628193109249532
9370,3240,0.9807503297944113,false,9370,3240,0.9807503297944113
9370,54997,0.7568334351936311,false,9370,54997,0.7568334351936311
9370,1048,0.9770682167620287,false,9370,1048,0.9770682167620287
66002,3240,0.9794764217926617,false,66002,3240,0.9794764217926617
66002,54997,0.7761185394592623,false,66002,54997,0.7761185394592623
66002,1048,0.98297155499299,false,66002,1048,0.98297155499299
3240,54997,0.812208218977072,false,3240,54997,0.812208218977072
3240,1048,0.9927521056500431,false,3240,1048,0.9927521056500431
54997,1048,0.7979880190114476,false,54997,1048,0.7979880190114476
