Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.8215722744468745,false,389376,6097,0.8215722744468745
389376,4693,0.7585133840586932,false,389376,4693,0.7585133840586932
389376,54848,0.9469384928818354,false,389376,54848,0.9469384928818354
389376,1471,0.8687725952171081,false,389376,1471,0.8687725952171081
6097,4693,0.8259540113975066,false,6097,4693,0.8259540113975066
6097,54848,0.8148436240487881,false,6097,54848,0.8148436240487881
6097,1471,0.8783281977794142,false,6097,1471,0.8783281977794142
105379028,4852,0.8089984402419426,false,105379028,4852,0.8089984402419426
105379028,9622,0.7052567662789981,false,105379028,9622,0.7052567662789981
4852,4693,0.7803716074797739,false,4852,4693,0.7803716074797739
4852,9622,0.9060074336847943,false,4852,9622,0.9060074336847943
255928,3481,0.8621090864375638,false,255928,3481,0.8621090864375638
255928,8153,0.9049103764991453,false,255928,8153,0.9049103764991453
255928,255189,0.905484406547445,false,255928,255189,0.905484406547445
255928,3207,0.7870048715434403,false,255928,3207,0.7870048715434403
4693,54848,0.7749310004375841,false,4693,54848,0.7749310004375841
4693,1471,0.7017251929686501,false,4693,1471,0.7017251929686501
4693,9622,0.8484318327498891,false,4693,9622,0.8484318327498891
3481,8153,0.770574940300363,false,3481,8153,0.770574940300363
3481,255189,0.82777604198314,false,3481,255189,0.82777604198314
3481,3207,0.874110894838956,false,3481,3207,0.874110894838956
8153,255189,0.7580485324070145,false,8153,255189,0.7580485324070145
8153,3207,0.751731883306235,false,8153,3207,0.751731883306235
54848,1471,0.8249391214571534,false,54848,1471,0.8249391214571534
255189,3207,0.7309342359988237,false,255189,3207,0.7309342359988237
