Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.8176723520402911,false,79098,116844,0.8176723520402911
79098,2125,0.8297764792465017,false,79098,2125,0.8297764792465017
1380,196335,0.86781205739141,false,1380,196335,0.86781205739141
1380,632,0.889193092792801,false,1380,632,0.889193092792801
1380,128674,0.8623567549152376,false,1380,128674,0.8623567549152376
1380,9622,0.8839577273745132,false,1380,9622,0.8839577273745132
1380,200373,0.8162332687078279,false,1380,200373,0.8162332687078279
1380,285429,0.8848077627017968,false,1380,285429,0.8848077627017968
406903,158798,0.8116750808988837,false,406903,158798,0.8116750808988837
3960,84518,0.8465213953013982,false,3960,84518,0.8465213953013982
3960,84059,0.8485698686576146,false,3960,84059,0.8485698686576146
196335,632,0.9141903237938335,false,196335,632,0.9141903237938335
196335,390083,0.8556084507056356,false,196335,390083,0.8556084507056356
196335,128674,0.8427267526764733,false,196335,128674,0.8427267526764733
196335,9622,0.9199720497226519,false,196335,9622,0.9199720497226519
196335,200373,0.8895068771699371,false,196335,200373,0.8895068771699371
196335,285429,0.9150122851911943,false,196335,285429,0.9150122851911943
196335,10599,0.8826035536231533,false,196335,10599,0.8826035536231533
196335,89765,0.8081883764098153,false,196335,89765,0.8081883764098153
632,390083,0.8247730653592137,false,632,390083,0.8247730653592137
632,128674,0.9321093845408949,false,632,128674,0.9321093845408949
632,9622,0.9892344122582771,false,632,9622,0.9892344122582771
632,200373,0.910911756653985,false,632,200373,0.910911756653985
632,285429,0.9956664208193462,false,632,285429,0.9956664208193462
632,10599,0.8250044366820561,false,632,10599,0.8250044366820561
632,89765,0.807585472195778,false,632,89765,0.807585472195778
390083,9622,0.8201887848861751,false,390083,9622,0.8201887848861751
390083,200373,0.8196478397063738,false,390083,200373,0.8196478397063738
390083,285429,0.8154293020910138,false,390083,285429,0.8154293020910138
390083,10599,0.8038619822770134,false,390083,10599,0.8038619822770134
116844,2125,0.8490244856396766,false,116844,2125,0.8490244856396766
100423031,160728,0.8493558024613407,false,100423031,160728,0.8493558024613407
100423031,4852,0.8062713382587132,false,100423031,4852,0.8062713382587132
100423031,2619,0.9288544266633442,false,100423031,2619,0.9288544266633442
128674,9622,0.9067151627430989,false,128674,9622,0.9067151627430989
128674,24150,0.8162490708893752,false,128674,24150,0.8162490708893752
128674,200373,0.940188606506569,false,128674,200373,0.940188606506569
128674,285429,0.9230556081658992,false,128674,285429,0.9230556081658992
128674,89765,0.8512928337723573,false,128674,89765,0.8512928337723573
160728,4852,0.8168491239853046,false,160728,4852,0.8168491239853046
160728,2619,0.8749591983857282,false,160728,2619,0.8749591983857282
9622,200373,0.9127627144952973,false,9622,200373,0.9127627144952973
9622,285429,0.9874977628114561,false,9622,285429,0.9874977628114561
9622,10599,0.8458283886501932,false,9622,10599,0.8458283886501932
766,100130449,0.9019233654984358,false,766,100130449,0.9019233654984358
766,400578,0.820193752509437,false,766,400578,0.820193752509437
766,3880,0.8819804454666901,false,766,3880,0.8819804454666901
766,56955,0.8069571388919748,false,766,56955,0.8069571388919748
766,340267,0.8018152668625342,false,766,340267,0.8018152668625342
84518,84059,0.8245095160882815,false,84518,84059,0.8245095160882815
100130449,3880,0.8208557630987955,false,100130449,3880,0.8208557630987955
24150,89765,0.832795196107612,false,24150,89765,0.832795196107612
200373,285429,0.9076081992344692,false,200373,285429,0.9076081992344692
3880,56955,0.8572706360961189,false,3880,56955,0.8572706360961189
3880,340267,0.8242834199930338,false,3880,340267,0.8242834199930338
4852,2619,0.826167583938725,false,4852,2619,0.826167583938725
285429,10599,0.8406307118417956,false,285429,10599,0.8406307118417956
56955,340267,0.9181799898318291,false,56955,340267,0.9181799898318291
