Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,56955,0.7961358481101455,false,7780,56955,0.7961358481101455
7780,93035,0.813495163765746,false,7780,93035,0.813495163765746
7780,340267,0.7946212684827066,false,7780,340267,0.7946212684827066
7780,100996506,0.7598780045294945,false,7780,100996506,0.7598780045294945
7780,163720,0.8497514140293726,false,7780,163720,0.8497514140293726
7780,3880,0.8288478500549303,false,7780,3880,0.8288478500549303
7780,1999,0.8125600893226492,false,7780,1999,0.8125600893226492
7780,1556,0.8851714192953545,false,7780,1556,0.8851714192953545
7780,4585,0.7418882576375516,false,7780,4585,0.7418882576375516
7780,6440,0.8083688583410613,false,7780,6440,0.8083688583410613
7780,155465,0.8195137850987495,false,7780,155465,0.8195137850987495
56955,93035,0.7602339478166568,false,56955,93035,0.7602339478166568
56955,340267,0.9369643066209432,false,56955,340267,0.9369643066209432
56955,100996506,0.7104858202934857,false,56955,100996506,0.7104858202934857
56955,163720,0.8773996012275133,false,56955,163720,0.8773996012275133
56955,3880,0.8747871616794586,false,56955,3880,0.8747871616794586
56955,1999,0.8568411407087926,false,56955,1999,0.8568411407087926
56955,1556,0.8960660562852454,false,56955,1556,0.8960660562852454
56955,4585,0.7682134088777837,false,56955,4585,0.7682134088777837
56955,6440,0.8884298799431252,false,56955,6440,0.8884298799431252
56955,155465,0.8517595050282478,false,56955,155465,0.8517595050282478
93035,340267,0.8845738863547613,false,93035,340267,0.8845738863547613
93035,100996506,0.8534899083000135,false,93035,100996506,0.8534899083000135
93035,163720,0.8868914446202015,false,93035,163720,0.8868914446202015
93035,3880,0.8136235509951097,false,93035,3880,0.8136235509951097
93035,1999,0.812093909410785,false,93035,1999,0.812093909410785
93035,1556,0.7724562146851319,false,93035,1556,0.7724562146851319
93035,4585,0.7891924539507464,false,93035,4585,0.7891924539507464
93035,6440,0.7303705065185564,false,93035,6440,0.7303705065185564
93035,155465,0.7640024678053959,false,93035,155465,0.7640024678053959
340267,100996506,0.8066525664049018,false,340267,100996506,0.8066525664049018
340267,163720,0.8869579722458784,false,340267,163720,0.8869579722458784
340267,3880,0.8956692310796056,false,340267,3880,0.8956692310796056
340267,1999,0.8844251469005778,false,340267,1999,0.8844251469005778
340267,1556,0.8761965208796831,false,340267,1556,0.8761965208796831
340267,4585,0.8511940016699431,false,340267,4585,0.8511940016699431
340267,6440,0.843592576627443,false,340267,6440,0.843592576627443
340267,155465,0.8640079606558305,false,340267,155465,0.8640079606558305
100996506,163720,0.7955737230284244,false,100996506,163720,0.7955737230284244
100996506,3880,0.7113769982248646,false,100996506,3880,0.7113769982248646
100996506,1999,0.7813268614525155,false,100996506,1999,0.7813268614525155
100996506,1556,0.8245792520042079,false,100996506,1556,0.8245792520042079
100996506,4585,0.7818178280579011,false,100996506,4585,0.7818178280579011
100996506,6440,0.7324819948903429,false,100996506,6440,0.7324819948903429
100996506,155465,0.8233763062636372,false,100996506,155465,0.8233763062636372
163720,3880,0.8692983733021953,false,163720,3880,0.8692983733021953
163720,1999,0.8785179466389015,false,163720,1999,0.8785179466389015
163720,1556,0.863070493778755,false,163720,1556,0.863070493778755
163720,4585,0.7576667098070058,false,163720,4585,0.7576667098070058
163720,6440,0.8881577045257527,false,163720,6440,0.8881577045257527
163720,155465,0.8396398083942096,false,163720,155465,0.8396398083942096
3880,1999,0.9007614718898491,false,3880,1999,0.9007614718898491
3880,1556,0.8363379033505565,false,3880,1556,0.8363379033505565
3880,4585,0.7997115464683092,false,3880,4585,0.7997115464683092
3880,6440,0.8680138933315354,false,3880,6440,0.8680138933315354
3880,155465,0.8793221907498101,false,3880,155465,0.8793221907498101
1999,1556,0.8754718963555314,false,1999,1556,0.8754718963555314
1999,4585,0.8079166279700665,false,1999,4585,0.8079166279700665
1999,6440,0.8471516015062591,false,1999,6440,0.8471516015062591
1999,155465,0.8331462275794784,false,1999,155465,0.8331462275794784
1556,4585,0.762957000987749,false,1556,4585,0.762957000987749
1556,6440,0.8961893102332856,false,1556,6440,0.8961893102332856
1556,155465,0.8722711873186756,false,1556,155465,0.8722711873186756
4585,6440,0.7132612015985305,false,4585,6440,0.7132612015985305
4585,155465,0.7538184680012997,false,4585,155465,0.7538184680012997
6440,155465,0.9002055814338414,false,6440,155465,0.9002055814338414
