Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,5346,0.9728292524321914,false,388633,5346,0.9728292524321914
388633,83481,0.8070385421371281,false,388633,83481,0.8070385421371281
388633,64073,0.9999373216192946,false,388633,64073,0.9999373216192946
388633,9228,0.9453915485222779,false,388633,9228,0.9453915485222779
388633,10071,0.9437622780615972,false,388633,10071,0.9437622780615972
388633,22943,0.9936996382621404,false,388633,22943,0.9936996382621404
388633,112268252,0.9842870754370178,false,388633,112268252,0.9842870754370178
388633,388743,0.7813499131696602,false,388633,388743,0.7813499131696602
388633,4680,0.9858089341148596,false,388633,4680,0.9858089341148596
388633,22941,0.9957652795132871,false,388633,22941,0.9957652795132871
388633,284111,0.9968785919056851,false,388633,284111,0.9968785919056851
5346,83481,0.8123576201721976,false,5346,83481,0.8123576201721976
5346,64073,0.9738613293201198,false,5346,64073,0.9738613293201198
5346,9228,0.9250445416147776,false,5346,9228,0.9250445416147776
5346,10071,0.9306009442309945,false,5346,10071,0.9306009442309945
5346,22943,0.970103459960508,false,5346,22943,0.970103459960508
5346,112268252,0.9505345775200486,false,5346,112268252,0.9505345775200486
5346,388743,0.789245001317606,false,5346,388743,0.789245001317606
5346,4680,0.9498969496976654,false,5346,4680,0.9498969496976654
5346,22941,0.9700581179777096,false,5346,22941,0.9700581179777096
5346,284111,0.9692082496169807,false,5346,284111,0.9692082496169807
9211,1285,0.8371822575307394,false,9211,1285,0.8371822575307394
9211,419,0.883570811339933,false,9211,419,0.883570811339933
9211,886,0.983775521594395,false,9211,886,0.983775521594395
83481,64073,0.8077582666718888,false,83481,64073,0.8077582666718888
83481,9228,0.8465304257643412,false,83481,9228,0.8465304257643412
83481,10071,0.865940729590893,false,83481,10071,0.865940729590893
83481,22943,0.8170798214026843,false,83481,22943,0.8170798214026843
83481,112268252,0.7760764801243987,false,83481,112268252,0.7760764801243987
83481,388743,0.7624879856921772,false,83481,388743,0.7624879856921772
83481,4680,0.8267306610583689,false,83481,4680,0.8267306610583689
83481,22941,0.8293583799111004,false,83481,22941,0.8293583799111004
83481,284111,0.8165779419231477,false,83481,284111,0.8165779419231477
64073,9228,0.9449146727944093,false,64073,9228,0.9449146727944093
64073,10071,0.9430755938812657,false,64073,10071,0.9430755938812657
64073,22943,0.9935956179624061,false,64073,22943,0.9935956179624061
64073,112268252,0.9848302460761317,false,64073,112268252,0.9848302460761317
64073,388743,0.780559339143988,false,64073,388743,0.780559339143988
64073,4680,0.986012145358629,false,64073,4680,0.986012145358629
64073,22941,0.9954560602265589,false,64073,22941,0.9954560602265589
64073,284111,0.9967490846275695,false,64073,284111,0.9967490846275695
9228,10071,0.9463362528909812,false,9228,10071,0.9463362528909812
9228,22943,0.9482325076603505,false,9228,22943,0.9482325076603505
9228,112268252,0.918799458168979,false,9228,112268252,0.918799458168979
9228,388743,0.772457484519412,false,9228,388743,0.772457484519412
9228,4680,0.9567187758257321,false,9228,4680,0.9567187758257321
9228,22941,0.9615457665702394,false,9228,22941,0.9615457665702394
9228,284111,0.9608648422109559,false,9228,284111,0.9608648422109559
1285,419,0.7762820658856568,false,1285,419,0.7762820658856568
1285,886,0.8325281485345863,false,1285,886,0.8325281485345863
10071,22943,0.9549598199872215,false,10071,22943,0.9549598199872215
10071,112268252,0.9224950710279928,false,10071,112268252,0.9224950710279928
10071,388743,0.9004475286718484,false,10071,388743,0.9004475286718484
10071,4680,0.9342305040768508,false,10071,4680,0.9342305040768508
10071,22941,0.9570444322012905,false,10071,22941,0.9570444322012905
10071,284111,0.9476009120534717,false,10071,284111,0.9476009120534717
22943,112268252,0.973900535010964,false,22943,112268252,0.973900535010964
22943,388743,0.7997279394040502,false,22943,388743,0.7997279394040502
22943,4680,0.9812443507070331,false,22943,4680,0.9812443507070331
22943,22941,0.994991476061114,false,22943,22941,0.994991476061114
22943,284111,0.9945412106560255,false,22943,284111,0.9945412106560255
419,886,0.8996221678771376,false,419,886,0.8996221678771376
112268252,388743,0.7734966454358734,false,112268252,388743,0.7734966454358734
112268252,4680,0.9754273832721546,false,112268252,4680,0.9754273832721546
112268252,22941,0.9776464302321163,false,112268252,22941,0.9776464302321163
112268252,284111,0.9794905041650137,false,112268252,284111,0.9794905041650137
388743,4680,0.7813565700543244,false,388743,4680,0.7813565700543244
388743,22941,0.803899023384725,false,388743,22941,0.803899023384725
388743,284111,0.781748152833357,false,388743,284111,0.781748152833357
4680,22941,0.9906162957032679,false,4680,22941,0.9906162957032679
4680,284111,0.9926388052913574,false,4680,284111,0.9926388052913574
22941,284111,0.9983828332273034,false,22941,284111,0.9983828332273034
