Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,3780,0.9272241780009783,false,339983,3780,0.9272241780009783
339983,1381,0.9381863039356252,false,339983,1381,0.9381863039356252
339983,246,0.9314610144679155,false,339983,246,0.9314610144679155
339983,4861,0.9467405609502646,false,339983,4861,0.9467405609502646
339983,56896,0.9227912673978582,false,339983,56896,0.9227912673978582
339983,5225,0.9385158992172388,false,339983,5225,0.9385158992172388
339983,54084,0.942713213480229,false,339983,54084,0.942713213480229
339983,11081,0.9160826862363485,false,339983,11081,0.9160826862363485
339983,57524,0.9289304857646044,false,339983,57524,0.9289304857646044
339983,100419743,0.9221927720542584,false,339983,100419743,0.9221927720542584
3780,1381,0.9509501245632938,false,3780,1381,0.9509501245632938
3780,246,0.9389309253341913,false,3780,246,0.9389309253341913
3780,4861,0.9317005308101701,false,3780,4861,0.9317005308101701
3780,56896,0.9304496962558103,false,3780,56896,0.9304496962558103
3780,5225,0.9506960909815835,false,3780,5225,0.9506960909815835
3780,54084,0.910025192107319,false,3780,54084,0.910025192107319
3780,11081,0.9533659774959595,false,3780,11081,0.9533659774959595
3780,57524,0.9173914633661424,false,3780,57524,0.9173914633661424
3780,100419743,0.9475513033085624,false,3780,100419743,0.9475513033085624
1381,246,0.9607685091056573,false,1381,246,0.9607685091056573
1381,4861,0.9486332662224279,false,1381,4861,0.9486332662224279
1381,56896,0.9599715708696731,false,1381,56896,0.9599715708696731
1381,5225,0.9418388579640484,false,1381,5225,0.9418388579640484
1381,54084,0.9047420313491253,false,1381,54084,0.9047420313491253
1381,11081,0.9657654473011119,false,1381,11081,0.9657654473011119
1381,57524,0.9589511170532716,false,1381,57524,0.9589511170532716
1381,100419743,0.9549181209910194,false,1381,100419743,0.9549181209910194
246,4861,0.9805170946115591,false,246,4861,0.9805170946115591
246,56896,0.9920082680817359,false,246,56896,0.9920082680817359
246,5225,0.9553133892326976,false,246,5225,0.9553133892326976
246,54084,0.9365263159437522,false,246,54084,0.9365263159437522
246,11081,0.972313296516049,false,246,11081,0.972313296516049
246,57524,0.9654295252669102,false,246,57524,0.9654295252669102
246,100419743,0.9962893392920058,false,246,100419743,0.9962893392920058
4861,56896,0.9735796935455772,false,4861,56896,0.9735796935455772
4861,5225,0.937674309986228,false,4861,5225,0.937674309986228
4861,54084,0.9584032379053105,false,4861,54084,0.9584032379053105
4861,11081,0.9513973545566153,false,4861,11081,0.9513973545566153
4861,57524,0.9643474823537148,false,4861,57524,0.9643474823537148
4861,100419743,0.9756024137409052,false,4861,100419743,0.9756024137409052
56896,5225,0.9386727478796141,false,56896,5225,0.9386727478796141
56896,54084,0.9274497737034423,false,56896,54084,0.9274497737034423
56896,11081,0.9748355820721056,false,56896,11081,0.9748355820721056
56896,57524,0.9546968278624145,false,56896,57524,0.9546968278624145
56896,100419743,0.9843840321583558,false,56896,100419743,0.9843840321583558
5225,54084,0.9502038911327431,false,5225,54084,0.9502038911327431
5225,11081,0.9593987841267071,false,5225,11081,0.9593987841267071
5225,57524,0.9395661324603445,false,5225,57524,0.9395661324603445
5225,100419743,0.9626640579971654,false,5225,100419743,0.9626640579971654
54084,11081,0.9260674329693745,false,54084,11081,0.9260674329693745
54084,57524,0.9030675326225058,false,54084,57524,0.9030675326225058
54084,100419743,0.9415887817884783,false,54084,100419743,0.9415887817884783
11081,57524,0.947036536433459,false,11081,57524,0.947036536433459
11081,100419743,0.9735928104640513,false,11081,100419743,0.9735928104640513
57524,100419743,0.9593761776486532,false,57524,100419743,0.9593761776486532
