Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83481,7080,0.9330579378906261,false,83481,7080,0.9330579378906261
83481,64073,0.9351741748752425,false,83481,64073,0.9351741748752425
83481,10071,0.9527747905031305,false,83481,10071,0.9527747905031305
83481,3229,0.9341495369933828,false,83481,3229,0.9341495369933828
83481,22943,0.9453955989901713,false,83481,22943,0.9453955989901713
83481,1746,0.903237686183558,false,83481,1746,0.903237686183558
83481,114569,0.9457424728147521,false,83481,114569,0.9457424728147521
83481,22941,0.9509783362299352,false,83481,22941,0.9509783362299352
83481,284111,0.9492472790776761,false,83481,284111,0.9492472790776761
7080,64073,0.9627662033358536,false,7080,64073,0.9627662033358536
7080,10071,0.9572631060216203,false,7080,10071,0.9572631060216203
7080,3229,0.9786501142845626,false,7080,3229,0.9786501142845626
7080,22943,0.9703738174311534,false,7080,22943,0.9703738174311534
7080,1746,0.9827846997003159,false,7080,1746,0.9827846997003159
7080,114569,0.9900409447706958,false,7080,114569,0.9900409447706958
7080,22941,0.9726264899690994,false,7080,22941,0.9726264899690994
7080,284111,0.9749289390362539,false,7080,284111,0.9749289390362539
64073,10071,0.9826437882916277,false,64073,10071,0.9826437882916277
64073,3229,0.9686887317825804,false,64073,3229,0.9686887317825804
64073,22943,0.9960828749733344,false,64073,22943,0.9960828749733344
64073,1746,0.9429654321400839,false,64073,1746,0.9429654321400839
64073,114569,0.9644069880549169,false,64073,114569,0.9644069880549169
64073,22941,0.9969207738074867,false,64073,22941,0.9969207738074867
64073,284111,0.9968752292596644,false,64073,284111,0.9968752292596644
10071,3229,0.9713020330613182,false,10071,3229,0.9713020330613182
10071,22943,0.9781910759341653,false,10071,22943,0.9781910759341653
10071,1746,0.9377252203084004,false,10071,1746,0.9377252203084004
10071,114569,0.9577040558010941,false,10071,114569,0.9577040558010941
10071,22941,0.9867706396895237,false,10071,22941,0.9867706396895237
10071,284111,0.9830043489416379,false,10071,284111,0.9830043489416379
3229,22943,0.9731082642470059,false,3229,22943,0.9731082642470059
3229,1746,0.9750178867327979,false,3229,1746,0.9750178867327979
3229,114569,0.9790309098682514,false,3229,114569,0.9790309098682514
3229,22941,0.9772736649637773,false,3229,22941,0.9772736649637773
3229,284111,0.9766749149365883,false,3229,284111,0.9766749149365883
22943,1746,0.949509507359166,false,22943,1746,0.949509507359166
22943,114569,0.9697624965727356,false,22943,114569,0.9697624965727356
22943,22941,0.9947635187664067,false,22943,22941,0.9947635187664067
22943,284111,0.9962399661043861,false,22943,284111,0.9962399661043861
1746,114569,0.9822160853890103,false,1746,114569,0.9822160853890103
1746,22941,0.9548210664728511,false,1746,22941,0.9548210664728511
1746,284111,0.9585579039331643,false,1746,284111,0.9585579039331643
114569,22941,0.9782109528235683,false,114569,22941,0.9782109528235683
114569,284111,0.9807534322804573,false,114569,284111,0.9807534322804573
22941,284111,0.9992897363080403,false,22941,284111,0.9992897363080403
