Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.9185289078809874,false,3780,1515,0.9185289078809874
3780,4892,0.9141424319691381,false,3780,4892,0.9141424319691381
3780,7080,0.950838069152393,false,3780,7080,0.950838069152393
3780,3481,0.8613335219062485,false,3780,3481,0.8613335219062485
3780,8153,0.9166965571544196,false,3780,8153,0.9166965571544196
3780,7546,0.8813548903365894,false,3780,7546,0.8813548903365894
3780,245806,0.7996817742654452,false,3780,245806,0.7996817742654452
3780,57524,0.9341995694583856,false,3780,57524,0.9341995694583856
3780,255928,0.8144028964027231,false,3780,255928,0.8144028964027231
1515,4892,0.8870222837852701,false,1515,4892,0.8870222837852701
1515,7080,0.9286448295047642,false,1515,7080,0.9286448295047642
1515,3481,0.7742340459675285,false,1515,3481,0.7742340459675285
1515,8153,0.8996434492104739,false,1515,8153,0.8996434492104739
1515,7546,0.9383497439197646,false,1515,7546,0.9383497439197646
1515,245806,0.8185036540571446,false,1515,245806,0.8185036540571446
1515,57524,0.980648460702973,false,1515,57524,0.980648460702973
1515,255928,0.7503691126667644,false,1515,255928,0.7503691126667644
4892,7080,0.9017731028208595,false,4892,7080,0.9017731028208595
4892,3481,0.7817671231019789,false,4892,3481,0.7817671231019789
4892,8153,0.8769308561288393,false,4892,8153,0.8769308561288393
4892,7546,0.8358967752865837,false,4892,7546,0.8358967752865837
4892,245806,0.8382723414630274,false,4892,245806,0.8382723414630274
4892,57524,0.9222375949109447,false,4892,57524,0.9222375949109447
4892,255928,0.7545080299320489,false,4892,255928,0.7545080299320489
7080,3481,0.9103912215164086,false,7080,3481,0.9103912215164086
7080,8153,0.9560709301664135,false,7080,8153,0.9560709301664135
7080,7546,0.9120771814387815,false,7080,7546,0.9120771814387815
7080,245806,0.8209560521451668,false,7080,245806,0.8209560521451668
7080,57524,0.9382399114937431,false,7080,57524,0.9382399114937431
7080,255928,0.8960977179803479,false,7080,255928,0.8960977179803479
3481,8153,0.9023879466036432,false,3481,8153,0.9023879466036432
3481,7546,0.843778166208514,false,3481,7546,0.843778166208514
3481,245806,0.7951545303158719,false,3481,245806,0.7951545303158719
3481,57524,0.7786639743135929,false,3481,57524,0.7786639743135929
3481,255928,0.957288532438344,false,3481,255928,0.957288532438344
8153,7546,0.8847356670730419,false,8153,7546,0.8847356670730419
8153,245806,0.80447561066377,false,8153,245806,0.80447561066377
8153,57524,0.9075383582996943,false,8153,57524,0.9075383582996943
8153,255928,0.8620770679617533,false,8153,255928,0.8620770679617533
7546,245806,0.8065411318565879,false,7546,245806,0.8065411318565879
7546,57524,0.912055178299332,false,7546,57524,0.912055178299332
7546,255928,0.8300789417571884,false,7546,255928,0.8300789417571884
245806,57524,0.7736855780693035,false,245806,57524,0.7736855780693035
245806,255928,0.7924046838524106,false,245806,255928,0.7924046838524106
57524,255928,0.7598281123565233,false,57524,255928,0.7598281123565233
