Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,1380,0.7600882681366039,false,100033430,1380,0.7600882681366039
100033430,246,0.7632421149449387,false,100033430,246,0.7632421149449387
100033430,728226,0.7793129007305685,false,100033430,728226,0.7793129007305685
100033430,10599,0.7874150911223936,false,100033430,10599,0.7874150911223936
100033430,5225,0.8607570319054373,false,100033430,5225,0.8607570319054373
100033430,11081,0.8024931956823141,false,100033430,11081,0.8024931956823141
100033430,27134,0.7522915199314706,false,100033430,27134,0.7522915199314706
100302161,1380,0.7859330948615473,false,100302161,1380,0.7859330948615473
100302161,246,0.8886350607385572,false,100302161,246,0.8886350607385572
100302161,56896,0.8533191925915711,false,100302161,56896,0.8533191925915711
100302161,10599,0.7511844163569418,false,100302161,10599,0.7511844163569418
100302161,5225,0.8459695990719996,false,100302161,5225,0.8459695990719996
100302161,11081,0.8765795770637858,false,100302161,11081,0.8765795770637858
100302161,27134,0.8192919764648732,false,100302161,27134,0.8192919764648732
100302161,100419743,0.8984896534398408,false,100302161,100419743,0.8984896534398408
9211,419,0.7971255722428988,false,9211,419,0.7971255722428988
9211,5053,0.9505377698897816,false,9211,5053,0.9505377698897816
9211,886,0.9680953779551068,false,9211,886,0.9680953779551068
1380,246,0.7815530254730148,false,1380,246,0.7815530254730148
1380,728226,0.8523573777824262,false,1380,728226,0.8523573777824262
1380,10599,0.8740480453778896,false,1380,10599,0.8740480453778896
1380,5225,0.8122839432322242,false,1380,5225,0.8122839432322242
1380,11081,0.7800234795243621,false,1380,11081,0.7800234795243621
1380,100419743,0.7675346385617149,false,1380,100419743,0.7675346385617149
246,728226,0.759884145360626,false,246,728226,0.759884145360626
246,56896,0.905755628221848,false,246,56896,0.905755628221848
246,10599,0.7663238249652062,false,246,10599,0.7663238249652062
246,5225,0.9524610791188192,false,246,5225,0.9524610791188192
246,11081,0.9798335788446709,false,246,11081,0.9798335788446709
246,27134,0.9578673198794461,false,246,27134,0.9578673198794461
246,100419743,0.93400249350022,false,246,100419743,0.93400249350022
728226,10599,0.8629117885622201,false,728226,10599,0.8629117885622201
728226,5225,0.7780949056549421,false,728226,5225,0.7780949056549421
728226,11081,0.758276894015808,false,728226,11081,0.758276894015808
728226,27134,0.7568971620988693,false,728226,27134,0.7568971620988693
56896,10599,0.7759871940152763,false,56896,10599,0.7759871940152763
56896,5225,0.8290457087914157,false,56896,5225,0.8290457087914157
56896,11081,0.9229783683643713,false,56896,11081,0.9229783683643713
56896,27134,0.8772931488931996,false,56896,27134,0.8772931488931996
56896,100419743,0.9842186077725099,false,56896,100419743,0.9842186077725099
10599,5225,0.7791985140360883,false,10599,5225,0.7791985140360883
10599,11081,0.7946618138179704,false,10599,11081,0.7946618138179704
10599,27134,0.7650975679069457,false,10599,27134,0.7650975679069457
10599,100419743,0.8288559058044452,false,10599,100419743,0.8288559058044452
5225,11081,0.9590205991798879,false,5225,11081,0.9590205991798879
5225,27134,0.9501464413108898,false,5225,27134,0.9501464413108898
5225,100419743,0.8755648801395947,false,5225,100419743,0.8755648801395947
419,5053,0.7601438190422289,false,419,5053,0.7601438190422289
419,886,0.770176978639485,false,419,886,0.770176978639485
5053,886,0.9133161551819245,false,5053,886,0.9133161551819245
11081,27134,0.9639651766714591,false,11081,27134,0.9639651766714591
11081,100419743,0.9482827188470777,false,11081,100419743,0.9482827188470777
27134,100419743,0.9063418307939738,false,27134,100419743,0.9063418307939738
