Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8374631126109189,false,79098,388555,0.8374631126109189
79098,341676,0.8408461594309331,false,79098,341676,0.8408461594309331
79098,284434,0.8666500624078366,false,79098,284434,0.8666500624078366
79098,6332,0.9017335681764062,false,79098,6332,0.9017335681764062
79098,4057,0.9466626990838231,false,79098,4057,0.9466626990838231
79098,6523,0.9070017400793818,false,79098,6523,0.9070017400793818
79098,113218482,0.9402164290367753,false,79098,113218482,0.9402164290367753
79098,131873,0.9055348928261806,false,79098,131873,0.9055348928261806
79098,503640,0.8534590930086751,false,79098,503640,0.8534590930086751
79098,201625,0.9024646334813143,false,79098,201625,0.9024646334813143
79098,105372793,0.9390179104748178,false,79098,105372793,0.9390179104748178
79098,3856,0.9215001378787209,false,79098,3856,0.9215001378787209
79098,11148,0.9562257878416145,false,79098,11148,0.9562257878416145
79098,728643,0.9243813497689269,false,79098,728643,0.9243813497689269
79098,33,0.8684453312648777,false,79098,33,0.8684453312648777
79098,306,0.8894754489995451,false,79098,306,0.8894754489995451
79098,2277,0.8832966689589281,false,79098,2277,0.8832966689589281
79098,200879,0.9599341372912951,false,79098,200879,0.9599341372912951
79098,112268422,0.9498545329624452,false,79098,112268422,0.9498545329624452
79098,503645,0.8256066475246032,false,79098,503645,0.8256066475246032
79098,8091,0.8947790476743117,false,79098,8091,0.8947790476743117
79098,105373265,0.9519410171499955,false,79098,105373265,0.9519410171499955
79098,112268252,0.9516230943539148,false,79098,112268252,0.9516230943539148
79098,65217,0.8820880562634414,false,79098,65217,0.8820880562634414
388555,341676,0.9003890580274376,false,388555,341676,0.9003890580274376
388555,284434,0.8598774692146428,false,388555,284434,0.8598774692146428
388555,6332,0.8453982088183098,false,388555,6332,0.8453982088183098
388555,4057,0.8981856167943477,false,388555,4057,0.8981856167943477
388555,6523,0.8450935330114628,false,388555,6523,0.8450935330114628
388555,113218482,0.8782002012507334,false,388555,113218482,0.8782002012507334
388555,131873,0.8909309637008272,false,388555,131873,0.8909309637008272
388555,201625,0.8214766886609729,false,388555,201625,0.8214766886609729
388555,105372793,0.8940514446750321,false,388555,105372793,0.8940514446750321
388555,3856,0.8260349814813444,false,388555,3856,0.8260349814813444
388555,11148,0.9165620368064347,false,388555,11148,0.9165620368064347
388555,728643,0.8288978842089217,false,388555,728643,0.8288978842089217
388555,33,0.9488869504299947,false,388555,33,0.9488869504299947
388555,306,0.918059028535482,false,388555,306,0.918059028535482
388555,2277,0.8175073917804384,false,388555,2277,0.8175073917804384
388555,200879,0.8976754972670101,false,388555,200879,0.8976754972670101
388555,112268422,0.9151480806693235,false,388555,112268422,0.9151480806693235
388555,503645,0.8400271088879692,false,388555,503645,0.8400271088879692
388555,8091,0.9204986636686503,false,388555,8091,0.9204986636686503
388555,105373265,0.8937340275018548,false,388555,105373265,0.8937340275018548
388555,112268252,0.8812668246872878,false,388555,112268252,0.8812668246872878
388555,65217,0.8666684392888143,false,388555,65217,0.8666684392888143
341676,284434,0.8502347242221739,false,341676,284434,0.8502347242221739
341676,6332,0.8646456063577683,false,341676,6332,0.8646456063577683
341676,4057,0.8998204958714601,false,341676,4057,0.8998204958714601
341676,113218482,0.8466792012272123,false,341676,113218482,0.8466792012272123
