Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8336986899525441,false,730,5346,0.8336986899525441
730,100874095,0.8360836513756221,false,730,100874095,0.8360836513756221
730,1579,0.7381988825719275,false,730,1579,0.7381988825719275
730,4317,0.7307063979140836,false,730,4317,0.7307063979140836
730,2327,0.8799829078341818,false,730,2327,0.8799829078341818
730,9370,0.8355985216091467,false,730,9370,0.8355985216091467
730,63924,0.8685733510301064,false,730,63924,0.8685733510301064
730,6332,0.8674926468823896,false,730,6332,0.8674926468823896
730,3240,0.872804271924314,false,730,3240,0.872804271924314
730,66002,0.8149486927151505,false,730,66002,0.8149486927151505
730,5675,0.7743903880480476,false,730,5675,0.7743903880480476
730,1048,0.8249063262295846,false,730,1048,0.8249063262295846
730,79908,0.7801568159999738,false,730,79908,0.7801568159999738
730,503640,0.7442287830845146,false,730,503640,0.7442287830845146
5346,100874095,0.9913558786931396,false,5346,100874095,0.9913558786931396
5346,1579,0.9428882698675597,false,5346,1579,0.9428882698675597
5346,4317,0.8893093251041854,false,5346,4317,0.8893093251041854
5346,2327,0.8719050443081477,false,5346,2327,0.8719050443081477
5346,9370,0.9916382191311325,false,5346,9370,0.9916382191311325
5346,63924,0.9350587279899087,false,5346,63924,0.9350587279899087
5346,6332,0.864912386998171,false,5346,6332,0.864912386998171
5346,3240,0.9859762179861796,false,5346,3240,0.9859762179861796
5346,66002,0.9726938106190887,false,5346,66002,0.9726938106190887
5346,5675,0.8026497369565103,false,5346,5675,0.8026497369565103
5346,1048,0.9845597936830509,false,5346,1048,0.9845597936830509
5346,79908,0.9602411918241216,false,5346,79908,0.9602411918241216
5346,503640,0.7752365936713168,false,5346,503640,0.7752365936713168
100874095,1579,0.9213677834516685,false,100874095,1579,0.9213677834516685
100874095,4317,0.8746586368123115,false,100874095,4317,0.8746586368123115
100874095,2327,0.8733125358982994,false,100874095,2327,0.8733125358982994
100874095,9370,0.9999764900220565,false,100874095,9370,0.9999764900220565
100874095,63924,0.9240247953951531,false,100874095,63924,0.9240247953951531
100874095,6332,0.8501512666168117,false,100874095,6332,0.8501512666168117
100874095,3240,0.9817582340423634,false,100874095,3240,0.9817582340423634
100874095,66002,0.9637072694524262,false,100874095,66002,0.9637072694524262
100874095,5675,0.7854415199610693,false,100874095,5675,0.7854415199610693
100874095,1048,0.9786361140447334,false,100874095,1048,0.9786361140447334
100874095,79908,0.9672285996096877,false,100874095,79908,0.9672285996096877
100874095,503640,0.7441295078500398,false,100874095,503640,0.7441295078500398
1579,4317,0.7920865157514598,false,1579,4317,0.7920865157514598
1579,2327,0.8184854539481036,false,1579,2327,0.8184854539481036
1579,9370,0.9216080524790635,false,1579,9370,0.9216080524790635
1579,63924,0.8639394694939608,false,1579,63924,0.8639394694939608
1579,6332,0.8265459595195462,false,1579,6332,0.8265459595195462
1579,3240,0.9228029744742339,false,1579,3240,0.9228029744742339
1579,66002,0.9357869563000663,false,1579,66002,0.9357869563000663
1579,5675,0.7857677094098672,false,1579,5675,0.7857677094098672
1579,1048,0.9259846268266725,false,1579,1048,0.9259846268266725
1579,79908,0.9178639802361072,false,1579,79908,0.9178639802361072
1579,503640,0.8078521604642742,false,1579,503640,0.8078521604642742
4317,2327,0.7825402048994482,false,4317,2327,0.7825402048994482
4317,9370,0.8743181031638552,false,4317,9370,0.8743181031638552
4317,63924,0.7856153435453651,false,4317,63924,0.7856153435453651
4317,6332,0.8146437052776822,false,4317,6332,0.8146437052776822
4317,3240,0.8990643345022057,false,4317,3240,0.8990643345022057
4317,66002,0.8761468802745823,false,4317,66002,0.8761468802745823
4317,5675,0.7385001890055992,false,4317,5675,0.7385001890055992
4317,1048,0.9213892313581987,false,4317,1048,0.9213892313581987
4317,79908,0.8902570123914146,false,4317,79908,0.8902570123914146
4317,503640,0.7177203030114613,false,4317,503640,0.7177203030114613
2327,9370,0.8722503195706597,false,2327,9370,0.8722503195706597
2327,63924,0.8213003069222149,false,2327,63924,0.8213003069222149
2327,6332,0.8019238747160355,false,2327,6332,0.8019238747160355
2327,3240,0.9042952494552404,false,2327,3240,0.9042952494552404
2327,66002,0.8939768968367915,false,2327,66002,0.8939768968367915
2327,5675,0.764440034870426,false,2327,5675,0.764440034870426
2327,1048,0.8826014490698211,false,2327,1048,0.8826014490698211
2327,79908,0.9011966964410083,false,2327,79908,0.9011966964410083
2327,503640,0.7900830900770983,false,2327,503640,0.7900830900770983
9370,63924,0.925533375099483,false,9370,63924,0.925533375099483
9370,6332,0.8490692805090143,false,9370,6332,0.8490692805090143
9370,3240,0.9811052040528423,false,9370,3240,0.9811052040528423
9370,66002,0.9630231947342672,false,9370,66002,0.9630231947342672
9370,5675,0.7849654119540725,false,9370,5675,0.7849654119540725
9370,1048,0.977899306957127,false,9370,1048,0.977899306957127
9370,79908,0.9668451177435325,false,9370,79908,0.9668451177435325
9370,503640,0.7428700285225026,false,9370,503640,0.7428700285225026
63924,6332,0.7909393097732912,false,63924,6332,0.7909393097732912
63924,3240,0.9090506776031615,false,63924,3240,0.9090506776031615
63924,66002,0.8851328813873669,false,63924,66002,0.8851328813873669
63924,5675,0.7634872621206746,false,63924,5675,0.7634872621206746
63924,1048,0.8828045433127826,false,63924,1048,0.8828045433127826
63924,79908,0.8575464486787208,false,63924,79908,0.8575464486787208
63924,503640,0.7556344461071298,false,63924,503640,0.7556344461071298
6332,3240,0.9005858701825529,false,6332,3240,0.9005858701825529
6332,66002,0.8691318709089548,false,6332,66002,0.8691318709089548
6332,5675,0.7049426763861204,false,6332,5675,0.7049426763861204
6332,1048,0.8870575391940226,false,6332,1048,0.8870575391940226
6332,79908,0.8177360244545037,false,6332,79908,0.8177360244545037
6332,503640,0.7321497941376406,false,6332,503640,0.7321497941376406
3240,66002,0.9809482805778461,false,3240,66002,0.9809482805778461
3240,5675,0.834581037531758,false,3240,5675,0.834581037531758
3240,1048,0.9936382499712125,false,3240,1048,0.9936382499712125
3240,79908,0.9590838116730539,false,3240,79908,0.9590838116730539
3240,503640,0.8142441564166701,false,3240,503640,0.8142441564166701
66002,5675,0.8072665280961487,false,66002,5675,0.8072665280961487
66002,1048,0.9828471950034899,false,66002,1048,0.9828471950034899
66002,79908,0.9598730234230839,false,66002,79908,0.9598730234230839
66002,503640,0.8487210571969798,false,66002,503640,0.8487210571969798
5675,1048,0.8151089276731684,false,5675,1048,0.8151089276731684
5675,79908,0.7666598821970914,false,5675,79908,0.7666598821970914
5675,503640,0.7829403555233337,false,5675,503640,0.7829403555233337
1048,79908,0.9664004232096588,false,1048,79908,0.9664004232096588
