Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5544,0.84481850711966,false,340596,5544,0.84481850711966
340596,6751,0.917981648233447,false,340596,6751,0.917981648233447
340596,1381,0.9010241817897963,false,340596,1381,0.9010241817897963
340596,1028,0.9392538849110721,false,340596,1028,0.9392538849110721
340596,2065,0.8951817136751461,false,340596,2065,0.8951817136751461
340596,105,0.9322180804435437,false,340596,105,0.9322180804435437
340596,57526,0.8813637337371949,false,340596,57526,0.8813637337371949
340596,6441,0.886228389487683,false,340596,6441,0.886228389487683
340596,4222,0.869168072534883,false,340596,4222,0.869168072534883
340596,448831,0.8678588260086468,false,340596,448831,0.8678588260086468
340596,441581,0.903352818918406,false,340596,441581,0.903352818918406
340596,7060,0.9195180500912458,false,340596,7060,0.9195180500912458
5544,6751,0.8344753220906987,false,5544,6751,0.8344753220906987
5544,1381,0.8488922084385763,false,5544,1381,0.8488922084385763
5544,1028,0.8384220916542422,false,5544,1028,0.8384220916542422
5544,2065,0.8071829992676752,false,5544,2065,0.8071829992676752
5544,105,0.8448841355624741,false,5544,105,0.8448841355624741
5544,57526,0.845102084755118,false,5544,57526,0.845102084755118
5544,6441,0.840972823216666,false,5544,6441,0.840972823216666
5544,4222,0.8247571637767304,false,5544,4222,0.8247571637767304
5544,448831,0.8255404751936627,false,5544,448831,0.8255404751936627
5544,441581,0.8364435753599168,false,5544,441581,0.8364435753599168
5544,7060,0.8432600897270024,false,5544,7060,0.8432600897270024
6751,1381,0.9846849502628215,false,6751,1381,0.9846849502628215
6751,1028,0.9118077799562645,false,6751,1028,0.9118077799562645
6751,2065,0.8959662963473525,false,6751,2065,0.8959662963473525
6751,105,0.994708391006129,false,6751,105,0.994708391006129
6751,57526,0.8913635067823938,false,6751,57526,0.8913635067823938
6751,6441,0.9416162100544574,false,6751,6441,0.9416162100544574
6751,4222,0.9571663043999302,false,6751,4222,0.9571663043999302
6751,448831,0.9272394315636834,false,6751,448831,0.9272394315636834
6751,441581,0.986391386003322,false,6751,441581,0.986391386003322
6751,7060,0.9804805691773009,false,6751,7060,0.9804805691773009
1381,1028,0.9246280038541774,false,1381,1028,0.9246280038541774
1381,2065,0.9124240877131579,false,1381,2065,0.9124240877131579
1381,105,0.9826128396824237,false,1381,105,0.9826128396824237
1381,57526,0.8936429486166706,false,1381,57526,0.8936429486166706
1381,6441,0.9281455187509572,false,1381,6441,0.9281455187509572
1381,4222,0.9455354640428129,false,1381,4222,0.9455354640428129
1381,448831,0.9194573319867387,false,1381,448831,0.9194573319867387
1381,441581,0.9748440017000481,false,1381,441581,0.9748440017000481
1381,7060,0.9711193623720773,false,1381,7060,0.9711193623720773
2327,389852,0.8059977750378006,false,2327,389852,0.8059977750378006
2327,131873,0.8336478468873642,false,2327,131873,0.8336478468873642
1028,2065,0.8757294285910201,false,1028,2065,0.8757294285910201
1028,105,0.9262538748802872,false,1028,105,0.9262538748802872
1028,57526,0.8909618842993768,false,1028,57526,0.8909618842993768
1028,6441,0.8929959831502313,false,1028,6441,0.8929959831502313
1028,4222,0.8910541206402264,false,1028,4222,0.8910541206402264
1028,448831,0.8737887160975869,false,1028,448831,0.8737887160975869
1028,441581,0.8990344601149141,false,1028,441581,0.8990344601149141
1028,7060,0.9024161991387176,false,1028,7060,0.9024161991387176
389852,131873,0.8140013074695213,false,389852,131873,0.8140013074695213
2065,105,0.8880770360930351,false,2065,105,0.8880770360930351
2065,57526,0.873450596439282,false,2065,57526,0.873450596439282
2065,6441,0.8469219234249201,false,2065,6441,0.8469219234249201
2065,4222,0.8133361849418124,false,2065,4222,0.8133361849418124
2065,448831,0.8004247118827601,false,2065,448831,0.8004247118827601
2065,441581,0.8629122135291034,false,2065,441581,0.8629122135291034
2065,7060,0.8673858677494792,false,2065,7060,0.8673858677494792
105,57526,0.9018269048618721,false,105,57526,0.9018269048618721
105,6441,0.9446726753349177,false,105,6441,0.9446726753349177
105,4222,0.9670530597242865,false,105,4222,0.9670530597242865
105,448831,0.9389275298312625,false,105,448831,0.9389275298312625
105,441581,0.9924830681049682,false,105,441581,0.9924830681049682
105,7060,0.9884339122764719,false,105,7060,0.9884339122764719
57526,6441,0.9503097218053522,false,57526,6441,0.9503097218053522
57526,4222,0.839359146828919,false,57526,4222,0.839359146828919
57526,448831,0.8829773857479705,false,57526,448831,0.8829773857479705
57526,441581,0.8921945417803204,false,57526,441581,0.8921945417803204
57526,7060,0.8963485978853929,false,57526,7060,0.8963485978853929
6441,4222,0.9293433260364684,false,6441,4222,0.9293433260364684
6441,448831,0.8962684307481864,false,6441,448831,0.8962684307481864
6441,441581,0.9297332149285827,false,6441,441581,0.9297332149285827
6441,7060,0.9364946671394748,false,6441,7060,0.9364946671394748
4222,448831,0.8794903844630003,false,4222,448831,0.8794903844630003
4222,441581,0.9530997867961473,false,4222,441581,0.9530997867961473
4222,7060,0.9640946344634678,false,4222,7060,0.9640946344634678
448831,441581,0.9601633122226064,false,448831,441581,0.9601633122226064
448831,7060,0.9224192584060599,false,448831,7060,0.9224192584060599
441581,7060,0.9792445956463319,false,441581,7060,0.9792445956463319
