Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26298,112577518,0.7517546778772906,false,26298,112577518,0.7517546778772906
26298,81615,0.718232340521168,false,26298,81615,0.718232340521168
1381,11081,0.966418946615565,false,1381,11081,0.966418946615565
1381,57524,0.8395760958967191,false,1381,57524,0.8395760958967191
1381,6496,0.9537827431222108,false,1381,6496,0.9537827431222108
1381,160728,0.944559817128051,false,1381,160728,0.944559817128051
1381,4062,0.7185164882559282,false,1381,4062,0.7185164882559282
1381,3780,0.8220343095326464,false,1381,3780,0.8220343095326464
1381,388327,0.8288504691752118,false,1381,388327,0.8288504691752118
1381,246,0.9820365818639237,false,1381,246,0.9820365818639237
1381,1286,0.838196315708089,false,1381,1286,0.838196315708089
1381,100419743,0.9831580920317207,false,1381,100419743,0.9831580920317207
1381,56896,0.9760952313401495,false,1381,56896,0.9760952313401495
54848,9356,0.7675700895773367,false,54848,9356,0.7675700895773367
54848,389376,0.9469384928818355,false,54848,389376,0.9469384928818355
54848,6101,0.7601279314418384,false,54848,6101,0.7601279314418384
11081,57524,0.8203855504387445,false,11081,57524,0.8203855504387445
11081,6496,0.9731117020711227,false,11081,6496,0.9731117020711227
11081,160728,0.9405498471925463,false,11081,160728,0.9405498471925463
11081,4062,0.7510384551537144,false,11081,4062,0.7510384551537144
11081,3780,0.8322466456063787,false,11081,3780,0.8322466456063787
11081,388327,0.8331533202466183,false,11081,388327,0.8331533202466183
11081,246,0.9773041088034063,false,11081,246,0.9773041088034063
11081,1286,0.8258064008755033,false,11081,1286,0.8258064008755033
11081,100419743,0.9812127529175589,false,11081,100419743,0.9812127529175589
11081,56896,0.9796305048782445,false,11081,56896,0.9796305048782445
57524,6496,0.7739692590810365,false,57524,6496,0.7739692590810365
57524,160728,0.8178613316710659,false,57524,160728,0.8178613316710659
57524,4062,0.7967209979207934,false,57524,4062,0.7967209979207934
57524,3780,0.9488265545285008,false,57524,3780,0.9488265545285008
57524,388327,0.7762036173394524,false,57524,388327,0.7762036173394524
57524,246,0.8101412456590085,false,57524,246,0.8101412456590085
57524,1286,0.8851743647051672,false,57524,1286,0.8851743647051672
57524,100419743,0.8230910447177058,false,57524,100419743,0.8230910447177058
57524,56896,0.8299103948051676,false,57524,56896,0.8299103948051676
6496,160728,0.9412024789275005,false,6496,160728,0.9412024789275005
6496,4062,0.722151257326141,false,6496,4062,0.722151257326141
6496,3780,0.7899117733172507,false,6496,3780,0.7899117733172507
6496,388327,0.8137172132405314,false,6496,388327,0.8137172132405314
6496,246,0.9824250509706902,false,6496,246,0.9824250509706902
6496,1286,0.7532521883368452,false,6496,1286,0.7532521883368452
6496,100419743,0.9832976149881133,false,6496,100419743,0.9832976149881133
6496,56896,0.9748786168317923,false,6496,56896,0.9748786168317923
9356,389376,0.8426233873641068,false,9356,389376,0.8426233873641068
9356,6101,0.7341353457316568,false,9356,6101,0.7341353457316568
112577518,81615,0.7536502400482835,false,112577518,81615,0.7536502400482835
345895,151531,0.7013967540751873,false,345895,151531,0.7013967540751873
345895,100506658,0.7823493555212219,false,345895,100506658,0.7823493555212219
160728,4062,0.7573964524664573,false,160728,4062,0.7573964524664573
160728,3780,0.7950293656913039,false,160728,3780,0.7950293656913039
160728,388327,0.8016434414470607,false,160728,388327,0.8016434414470607
160728,246,0.9609579427979285,false,160728,246,0.9609579427979285
160728,1286,0.8002410260234898,false,160728,1286,0.8002410260234898
160728,100419743,0.9641722978401835,false,160728,100419743,0.9641722978401835
160728,56896,0.9491503678878248,false,160728,56896,0.9491503678878248
389376,6101,0.7864394766574488,false,389376,6101,0.7864394766574488
4062,3780,0.8069498487241079,false,4062,3780,0.8069498487241079
4062,388327,0.7204124317786864,false,4062,388327,0.7204124317786864
4062,246,0.7348269642411869,false,4062,246,0.7348269642411869
4062,1286,0.8037037621479326,false,4062,1286,0.8037037621479326
4062,100419743,0.7282258968067907,false,4062,100419743,0.7282258968067907
4062,56896,0.7868507375996396,false,4062,56896,0.7868507375996396
3780,388327,0.771130666931614,false,3780,388327,0.771130666931614
3780,246,0.8068976567609057,false,3780,246,0.8068976567609057
3780,1286,0.9010942857661888,false,3780,1286,0.9010942857661888
3780,100419743,0.8319759456150787,false,3780,100419743,0.8319759456150787
3780,56896,0.8244971442886747,false,3780,56896,0.8244971442886747
388327,246,0.826583451306362,false,388327,246,0.826583451306362
388327,1286,0.7086957696770652,false,388327,1286,0.7086957696770652
388327,100419743,0.8282923425426725,false,388327,100419743,0.8282923425426725
388327,56896,0.8288299118880356,false,388327,56896,0.8288299118880356
151531,389852,0.7775773285696738,false,151531,389852,0.7775773285696738
151531,1285,0.7397248973142444,false,151531,1285,0.7397248973142444
151531,767566,0.7767857296782149,false,151531,767566,0.7767857296782149
151531,100506658,0.7360767792954542,false,151531,100506658,0.7360767792954542
246,1286,0.7969267703458575,false,246,1286,0.7969267703458575
246,100419743,0.9949666651153337,false,246,100419743,0.9949666651153337
246,56896,0.9896712980936868,false,246,56896,0.9896712980936868
389852,1285,0.7438902876204618,false,389852,1285,0.7438902876204618
389852,767566,0.7630227807792009,false,389852,767566,0.7630227807792009
1285,767566,0.7156239077221224,false,1285,767566,0.7156239077221224
1286,100419743,0.8180824452024299,false,1286,100419743,0.8180824452024299
1286,56896,0.8260714951609472,false,1286,56896,0.8260714951609472
100419743,56896,0.9835323339312243,false,100419743,56896,0.9835323339312243
