Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9477987562991532,false,103504738,79098,0.9477987562991532
103504738,341676,0.8709719127900165,false,103504738,341676,0.8709719127900165
103504738,284434,0.8055949330684574,false,103504738,284434,0.8055949330684574
103504738,6332,0.8525506729780506,false,103504738,6332,0.8525506729780506
103504738,4057,0.9544488037492886,false,103504738,4057,0.9544488037492886
103504738,6523,0.9557055888794406,false,103504738,6523,0.9557055888794406
103504738,113218482,0.9592927047433925,false,103504738,113218482,0.9592927047433925
103504738,131873,0.9249203596739094,false,103504738,131873,0.9249203596739094
103504738,105372793,0.9572663975440929,false,103504738,105372793,0.9572663975440929
103504738,201625,0.8660667118203286,false,103504738,201625,0.8660667118203286
103504738,26226,0.8819257247789838,false,103504738,26226,0.8819257247789838
103504738,107984498,0.8287426003871795,false,103504738,107984498,0.8287426003871795
103504738,100529240,0.865182320536456,false,103504738,100529240,0.865182320536456
103504738,28824,0.9187190831383173,false,103504738,28824,0.9187190831383173
103504738,11148,0.9384094118538093,false,103504738,11148,0.9384094118538093
103504738,148213,0.8870307372009808,false,103504738,148213,0.8870307372009808
103504738,33,0.8521311366640072,false,103504738,33,0.8521311366640072
103504738,94025,0.9392068927781437,false,103504738,94025,0.9392068927781437
103504738,306,0.9106788032842733,false,103504738,306,0.9106788032842733
103504738,200879,0.9635317334834737,false,103504738,200879,0.9635317334834737
103504738,112268422,0.9588849155192166,false,103504738,112268422,0.9588849155192166
103504738,102723382,0.8971130365103762,false,103504738,102723382,0.8971130365103762
103504738,641384,0.7688629446996972,false,103504738,641384,0.7688629446996972
103504738,105373265,0.8925275252479551,false,103504738,105373265,0.8925275252479551
103504738,100302170,0.773943134136032,false,103504738,100302170,0.773943134136032
103504738,112268252,0.976627813102406,false,103504738,112268252,0.976627813102406
79098,341676,0.9150921064548516,false,79098,341676,0.9150921064548516
79098,284434,0.8593220251250493,false,79098,284434,0.8593220251250493
79098,6332,0.9253396915286386,false,79098,6332,0.9253396915286386
79098,4057,0.9575011267850316,false,79098,4057,0.9575011267850316
79098,6523,0.9059877443280226,false,79098,6523,0.9059877443280226
79098,113218482,0.9455677035621455,false,79098,113218482,0.9455677035621455
79098,131873,0.894044597695126,false,79098,131873,0.894044597695126
79098,105372793,0.935683604128519,false,79098,105372793,0.935683604128519
79098,201625,0.8891422201683415,false,79098,201625,0.8891422201683415
79098,26226,0.9046387476779525,false,79098,26226,0.9046387476779525
79098,107984498,0.8059312866979029,false,79098,107984498,0.8059312866979029
79098,100529240,0.8547021428174199,false,79098,100529240,0.8547021428174199
79098,28824,0.8980933078913579,false,79098,28824,0.8980933078913579
79098,11148,0.9549285691542805,false,79098,11148,0.9549285691542805
79098,148213,0.8693477211671243,false,79098,148213,0.8693477211671243
79098,33,0.8679846902365275,false,79098,33,0.8679846902365275
79098,94025,0.9551070478425255,false,79098,94025,0.9551070478425255
79098,306,0.8998760262105667,false,79098,306,0.8998760262105667
79098,200879,0.964307672237484,false,79098,200879,0.964307672237484
79098,112268422,0.9579380968876393,false,79098,112268422,0.9579380968876393
79098,102723382,0.8754181352480176,false,79098,102723382,0.8754181352480176
79098,641384,0.8308754703033671,false,79098,641384,0.8308754703033671
79098,105373265,0.9248229346630806,false,79098,105373265,0.9248229346630806
79098,100302170,0.7797563357738322,false,79098,100302170,0.7797563357738322
79098,112268252,0.9532827563966625,false,79098,112268252,0.9532827563966625
341676,284434,0.9145625159616273,false,341676,284434,0.9145625159616273
341676,6332,0.9382055748677046,false,341676,6332,0.9382055748677046
341676,4057,0.9332461064929402,false,341676,4057,0.9332461064929402
341676,6523,0.8684511358610282,false,341676,6523,0.8684511358610282
341676,113218482,0.9148436447562294,false,341676,113218482,0.9148436447562294
341676,131873,0.8683900143062867,false,341676,131873,0.8683900143062867
341676,105372793,0.9143350346023231,false,341676,105372793,0.9143350346023231
341676,201625,0.9249113274926318,false,341676,201625,0.9249113274926318
341676,26226,0.8847864951091517,false,341676,26226,0.8847864951091517
341676,107984498,0.8509780533115238,false,341676,107984498,0.8509780533115238
341676,100529240,0.8885354892631372,false,341676,100529240,0.8885354892631372
341676,28824,0.8845840359382777,false,341676,28824,0.8845840359382777
341676,11148,0.9697740915758678,false,341676,11148,0.9697740915758678
341676,148213,0.8647744539219968,false,341676,148213,0.8647744539219968
341676,33,0.95730780942599,false,341676,33,0.95730780942599
341676,94025,0.9651762420306311,false,341676,94025,0.9651762420306311
341676,306,0.9011699461358285,false,341676,306,0.9011699461358285
341676,200879,0.9180945257795774,false,341676,200879,0.9180945257795774
341676,112268422,0.9356966713073516,false,341676,112268422,0.9356966713073516
341676,102723382,0.8798134223772924,false,341676,102723382,0.8798134223772924
341676,641384,0.9248151833470425,false,341676,641384,0.9248151833470425
341676,105373265,0.8763525446436013,false,341676,105373265,0.8763525446436013
341676,100302170,0.8644788230478632,false,341676,100302170,0.8644788230478632
341676,112268252,0.9187428057863686,false,341676,112268252,0.9187428057863686
284434,6332,0.9234068957625552,false,284434,6332,0.9234068957625552
284434,4057,0.8580670453690136,false,284434,4057,0.8580670453690136
284434,6523,0.8151416441075809,false,284434,6523,0.8151416441075809
284434,113218482,0.86878154884898,false,284434,113218482,0.86878154884898
284434,131873,0.7735086491257763,false,284434,131873,0.7735086491257763
284434,105372793,0.8292271337571216,false,284434,105372793,0.8292271337571216
284434,201625,0.8464680212645416,false,284434,201625,0.8464680212645416
284434,26226,0.8409672766517693,false,284434,26226,0.8409672766517693
284434,107984498,0.7642365599261693,false,284434,107984498,0.7642365599261693
284434,100529240,0.778634513086729,false,284434,100529240,0.778634513086729
284434,28824,0.800004247485623,false,284434,28824,0.800004247485623
284434,11148,0.8919127521971207,false,284434,11148,0.8919127521971207
284434,148213,0.7957851422190593,false,284434,148213,0.7957851422190593
284434,33,0.8297250567195665,false,284434,33,0.8297250567195665
284434,94025,0.8936583079074086,false,284434,94025,0.8936583079074086
284434,306,0.7949309896981933,false,284434,306,0.7949309896981933
284434,200879,0.8533047104831721,false,284434,200879,0.8533047104831721
284434,112268422,0.8690139559431211,false,284434,112268422,0.8690139559431211
284434,102723382,0.7834854178331356,false,284434,102723382,0.7834854178331356
284434,641384,0.8782842646330987,false,284434,641384,0.8782842646330987
284434,105373265,0.8126637177286953,false,284434,105373265,0.8126637177286953
284434,100302170,0.7858453371581843,false,284434,100302170,0.7858453371581843
284434,112268252,0.8514650960743673,false,284434,112268252,0.8514650960743673
6332,4057,0.9031996680644103,false,6332,4057,0.9031996680644103
6332,6523,0.8602863367815284,false,6332,6523,0.8602863367815284
6332,113218482,0.9139727446361768,false,6332,113218482,0.9139727446361768
6332,131873,0.8561244588117563,false,6332,131873,0.8561244588117563
6332,105372793,0.867971048881143,false,6332,105372793,0.867971048881143
6332,201625,0.8758423260260949,false,6332,201625,0.8758423260260949
6332,26226,0.8756403080880223,false,6332,26226,0.8756403080880223
6332,107984498,0.781799367356043,false,6332,107984498,0.781799367356043
6332,100529240,0.8124214549946597,false,6332,100529240,0.8124214549946597
6332,28824,0.8627988423792422,false,6332,28824,0.8627988423792422
6332,11148,0.9302544211932097,false,6332,11148,0.9302544211932097
6332,148213,0.8344413508149763,false,6332,148213,0.8344413508149763
6332,33,0.8929099040501378,false,6332,33,0.8929099040501378
6332,94025,0.9276713744425891,false,6332,94025,0.9276713744425891
6332,306,0.8603709924799483,false,6332,306,0.8603709924799483
6332,200879,0.8907809388190594,false,6332,200879,0.8907809388190594
6332,112268422,0.9089908379856937,false,6332,112268422,0.9089908379856937
6332,102723382,0.8338444079461366,false,6332,102723382,0.8338444079461366
6332,641384,0.8767898520817895,false,6332,641384,0.8767898520817895
6332,105373265,0.8986628989441706,false,6332,105373265,0.8986628989441706
6332,100302170,0.804566429421186,false,6332,100302170,0.804566429421186
6332,112268252,0.8964304554637766,false,6332,112268252,0.8964304554637766
4057,6523,0.9519323862199603,false,4057,6523,0.9519323862199603
4057,113218482,0.9848159997064861,false,4057,113218482,0.9848159997064861
4057,131873,0.9166661600299498,false,4057,131873,0.9166661600299498
4057,105372793,0.9646794795548925,false,4057,105372793,0.9646794795548925
4057,201625,0.9018129976388813,false,4057,201625,0.9018129976388813
4057,26226,0.9507029597404294,false,4057,26226,0.9507029597404294
4057,107984498,0.9082024086890436,false,4057,107984498,0.9082024086890436
4057,100529240,0.9390931704475665,false,4057,100529240,0.9390931704475665
4057,28824,0.9651945557422962,false,4057,28824,0.9651945557422962
4057,11148,0.9855126373966625,false,4057,11148,0.9855126373966625
4057,148213,0.9266163240064316,false,4057,148213,0.9266163240064316
4057,33,0.899712628109305,false,4057,33,0.899712628109305
4057,94025,0.9892364305412613,false,4057,94025,0.9892364305412613
4057,306,0.971628898643441,false,4057,306,0.971628898643441
4057,200879,0.9832827299071867,false,4057,200879,0.9832827299071867
4057,112268422,0.9887987648663462,false,4057,112268422,0.9887987648663462
4057,102723382,0.9339699006454589,false,4057,102723382,0.9339699006454589
4057,641384,0.867960592821579,false,4057,641384,0.867960592821579
4057,105373265,0.9170414928106673,false,4057,105373265,0.9170414928106673
4057,100302170,0.8228243963623492,false,4057,100302170,0.8228243963623492
4057,112268252,0.9808155185827592,false,4057,112268252,0.9808155185827592
6523,113218482,0.9742217609501885,false,6523,113218482,0.9742217609501885
6523,131873,0.8973793721632023,false,6523,131873,0.8973793721632023
6523,105372793,0.9448884066484604,false,6523,105372793,0.9448884066484604
6523,201625,0.890738364001089,false,6523,201625,0.890738364001089
