Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.962962599233961,false,3780,1381,0.962962599233961
3780,246,0.9787258289937139,false,3780,246,0.9787258289937139
3780,7080,0.9625862719990127,false,3780,7080,0.9625862719990127
3780,284111,0.9675043249932804,false,3780,284111,0.9675043249932804
3780,79740,0.9344284689757848,false,3780,79740,0.9344284689757848
3780,27134,0.9429426510495923,false,3780,27134,0.9429426510495923
3780,56896,0.9676372599655602,false,3780,56896,0.9676372599655602
3780,5225,0.9626176358509525,false,3780,5225,0.9626176358509525
3780,6532,0.9065332370041638,false,3780,6532,0.9065332370041638
3780,11081,0.963711220404383,false,3780,11081,0.963711220404383
3780,114569,0.9644210102117815,false,3780,114569,0.9644210102117815
3780,57524,0.9500481616486351,false,3780,57524,0.9500481616486351
3780,6496,0.9791197454430425,false,3780,6496,0.9791197454430425
3780,100419743,0.9793102064013552,false,3780,100419743,0.9793102064013552
1381,246,0.9871560420198424,false,1381,246,0.9871560420198424
1381,7080,0.9702060684887432,false,1381,7080,0.9702060684887432
1381,284111,0.9805245433815017,false,1381,284111,0.9805245433815017
1381,79740,0.9251741699359183,false,1381,79740,0.9251741699359183
1381,27134,0.9488409810383731,false,1381,27134,0.9488409810383731
1381,56896,0.976874450552058,false,1381,56896,0.976874450552058
1381,5225,0.9599940757267111,false,1381,5225,0.9599940757267111
1381,6532,0.9163639162624503,false,1381,6532,0.9163639162624503
1381,11081,0.9754023461633237,false,1381,11081,0.9754023461633237
1381,114569,0.9601661655784083,false,1381,114569,0.9601661655784083
1381,57524,0.9579938425784109,false,1381,57524,0.9579938425784109
1381,6496,0.9674345342079091,false,1381,6496,0.9674345342079091
1381,100419743,0.9912735312841137,false,1381,100419743,0.9912735312841137
246,7080,0.9895748881039836,false,246,7080,0.9895748881039836
246,284111,0.9851958416277908,false,246,284111,0.9851958416277908
246,79740,0.9550618008006876,false,246,79740,0.9550618008006876
246,27134,0.966066385303325,false,246,27134,0.966066385303325
246,56896,0.9916982929827748,false,246,56896,0.9916982929827748
246,5225,0.9721122225409158,false,246,5225,0.9721122225409158
246,6532,0.9438522579405506,false,246,6532,0.9438522579405506
246,11081,0.9831453973614086,false,246,11081,0.9831453973614086
246,114569,0.977209675442855,false,246,114569,0.977209675442855
246,57524,0.974841623424398,false,246,57524,0.974841623424398
246,6496,0.9857298082606081,false,246,6496,0.9857298082606081
246,100419743,0.9975523304634298,false,246,100419743,0.9975523304634298
7080,284111,0.9662286862733349,false,7080,284111,0.9662286862733349
7080,79740,0.9724977104803144,false,7080,79740,0.9724977104803144
7080,27134,0.9494457306855294,false,7080,27134,0.9494457306855294
7080,56896,0.9921518425292698,false,7080,56896,0.9921518425292698
7080,5225,0.9527061382242339,false,7080,5225,0.9527061382242339
7080,6532,0.9619220777205054,false,7080,6532,0.9619220777205054
7080,11081,0.9711124986972594,false,7080,11081,0.9711124986972594
7080,114569,0.9727986505840764,false,7080,114569,0.9727986505840764
7080,57524,0.9566763075899237,false,7080,57524,0.9566763075899237
7080,6496,0.9700154440379888,false,7080,6496,0.9700154440379888
7080,100419743,0.980546773581362,false,7080,100419743,0.980546773581362
284111,79740,0.9177291727620388,false,284111,79740,0.9177291727620388
284111,27134,0.9547312627742636,false,284111,27134,0.9547312627742636
284111,56896,0.9779730687837324,false,284111,56896,0.9779730687837324
284111,5225,0.9614552110039534,false,284111,5225,0.9614552110039534
284111,6532,0.917925402615104,false,284111,6532,0.917925402615104
284111,11081,0.9742710906227716,false,284111,11081,0.9742710906227716
284111,114569,0.9614523287839334,false,284111,114569,0.9614523287839334
284111,57524,0.9790538915994509,false,284111,57524,0.9790538915994509
284111,6496,0.9731426984220191,false,284111,6496,0.9731426984220191
284111,100419743,0.9897921881179421,false,284111,100419743,0.9897921881179421
79740,27134,0.9378111342443843,false,79740,27134,0.9378111342443843
79740,56896,0.9478108887835082,false,79740,56896,0.9478108887835082
79740,5225,0.9168915059861835,false,79740,5225,0.9168915059861835
79740,6532,0.9722350871527763,false,79740,6532,0.9722350871527763
79740,11081,0.9242020164918269,false,79740,11081,0.9242020164918269
79740,114569,0.9342548350846485,false,79740,114569,0.9342548350846485
79740,57524,0.9260882224565389,false,79740,57524,0.9260882224565389
79740,6496,0.9334274211985163,false,79740,6496,0.9334274211985163
79740,100419743,0.9409385670422088,false,79740,100419743,0.9409385670422088
27134,56896,0.9558138834741902,false,27134,56896,0.9558138834741902
27134,5225,0.9568454029522868,false,27134,5225,0.9568454029522868
27134,6532,0.9604270868508107,false,27134,6532,0.9604270868508107
27134,11081,0.9573593692733566,false,27134,11081,0.9573593692733566
27134,114569,0.9320634261182875,false,27134,114569,0.9320634261182875
27134,57524,0.9465245173113134,false,27134,57524,0.9465245173113134
27134,6496,0.9491591496303973,false,27134,6496,0.9491591496303973
27134,100419743,0.9641772877300111,false,27134,100419743,0.9641772877300111
56896,5225,0.9564607060377793,false,56896,5225,0.9564607060377793
56896,6532,0.9497880500926951,false,56896,6532,0.9497880500926951
56896,11081,0.9856413602381169,false,56896,11081,0.9856413602381169
56896,114569,0.974409986751365,false,56896,114569,0.974409986751365
56896,57524,0.9594939059260147,false,56896,57524,0.9594939059260147
56896,6496,0.9830440499655568,false,56896,6496,0.9830440499655568
56896,100419743,0.9875273227515049,false,56896,100419743,0.9875273227515049
5225,6532,0.9155539293349185,false,5225,6532,0.9155539293349185
5225,11081,0.9601989198589588,false,5225,11081,0.9601989198589588
5225,114569,0.965399163478409,false,5225,114569,0.965399163478409
5225,57524,0.9629490938493119,false,5225,57524,0.9629490938493119
5225,6496,0.9495648161838941,false,5225,6496,0.9495648161838941
5225,100419743,0.9685497201149444,false,5225,100419743,0.9685497201149444
6532,11081,0.9201568358924845,false,6532,11081,0.9201568358924845
6532,114569,0.9081097693668855,false,6532,114569,0.9081097693668855
6532,57524,0.9073875620795228,false,6532,57524,0.9073875620795228
6532,6496,0.9213851509171755,false,6532,6496,0.9213851509171755
6532,100419743,0.9309342262675493,false,6532,100419743,0.9309342262675493
11081,114569,0.965305367433999,false,11081,114569,0.965305367433999
11081,57524,0.9575536099630231,false,11081,57524,0.9575536099630231
11081,6496,0.9765967973198149,false,11081,6496,0.9765967973198149
11081,100419743,0.9818594787081587,false,11081,100419743,0.9818594787081587
114569,57524,0.9664439688378323,false,114569,57524,0.9664439688378323
114569,6496,0.9637272062724589,false,114569,6496,0.9637272062724589
114569,100419743,0.9720263253390541,false,114569,100419743,0.9720263253390541
57524,6496,0.9575738449233095,false,57524,6496,0.9575738449233095
57524,100419743,0.972703331336024,false,57524,100419743,0.972703331336024
6496,100419743,0.9867543120525568,false,6496,100419743,0.9867543120525568
