Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,57530,0.7396559349796744,false,401089,57530,0.7396559349796744
401089,762,0.7446750399885357,false,401089,762,0.7446750399885357
401089,100419743,0.7577902476268893,false,401089,100419743,0.7577902476268893
401089,84867,0.7844876151609893,false,401089,84867,0.7844876151609893
401089,56896,0.7604044580730659,false,401089,56896,0.7604044580730659
57530,762,0.7937294626041952,false,57530,762,0.7937294626041952
57530,100419743,0.8983952782759155,false,57530,100419743,0.8983952782759155
57530,84867,0.7022907187293954,false,57530,84867,0.7022907187293954
57530,56896,0.9053533565153609,false,57530,56896,0.9053533565153609
4057,80122,0.7019075296238676,false,4057,80122,0.7019075296238676
4057,6523,0.9423049086186249,false,4057,6523,0.9423049086186249
4057,131873,0.9090981133532855,false,4057,131873,0.9090981133532855
4057,503640,0.8351064718228165,false,4057,503640,0.8351064718228165
4057,201625,0.885045513020138,false,4057,201625,0.885045513020138
4057,11148,0.9774728477024142,false,4057,11148,0.9774728477024142
4057,2327,0.7447043140203399,false,4057,2327,0.7447043140203399
4057,306,0.9711201330896143,false,4057,306,0.9711201330896143
4057,102466759,0.8780122117579471,false,4057,102466759,0.8780122117579471
80122,6523,0.7042440390968465,false,80122,6523,0.7042440390968465
80122,131873,0.87287091691365,false,80122,131873,0.87287091691365
80122,503640,0.7571059845893204,false,80122,503640,0.7571059845893204
80122,201625,0.7369427080394857,false,80122,201625,0.7369427080394857
80122,11148,0.704586019588618,false,80122,11148,0.704586019588618
80122,2327,0.7610520907067312,false,80122,2327,0.7610520907067312
80122,306,0.7198898007980333,false,80122,306,0.7198898007980333
80122,102466759,0.7629189147858001,false,80122,102466759,0.7629189147858001
1556,1999,0.8651310327199052,false,1556,1999,0.8651310327199052
1556,6440,0.8894911080384824,false,1556,6440,0.8894911080384824
1556,155465,0.7769443058690001,false,1556,155465,0.7769443058690001
1556,163479,0.7137566432959983,false,1556,163479,0.7137566432959983
1556,100996506,0.8277178389734167,false,1556,100996506,0.8277178389734167
1556,3880,0.8319506101578393,false,1556,3880,0.8319506101578393
1556,7780,0.8860162187169746,false,1556,7780,0.8860162187169746
1556,56955,0.8814526844268112,false,1556,56955,0.8814526844268112
1556,340267,0.8149404768684324,false,1556,340267,0.8149404768684324
1999,6440,0.8213689819809262,false,1999,6440,0.8213689819809262
1999,155465,0.7878575266429221,false,1999,155465,0.7878575266429221
1999,163479,0.7663446706349697,false,1999,163479,0.7663446706349697
1999,100996506,0.7807179597406961,false,1999,100996506,0.7807179597406961
1999,3880,0.8854352355901702,false,1999,3880,0.8854352355901702
1999,7780,0.8092014236098213,false,1999,7780,0.8092014236098213
1999,56955,0.8135377340746639,false,1999,56955,0.8135377340746639
1999,340267,0.8097637421261038,false,1999,340267,0.8097637421261038
6523,131873,0.8941261142684759,false,6523,131873,0.8941261142684759
6523,503640,0.8314363187395039,false,6523,503640,0.8314363187395039
6523,201625,0.8998960081126767,false,6523,201625,0.8998960081126767
6523,11148,0.9454572471708111,false,6523,11148,0.9454572471708111
6523,2327,0.741846950444116,false,6523,2327,0.741846950444116
6523,306,0.9038509236090662,false,6523,306,0.9038509236090662
6523,102466759,0.8379518032116567,false,6523,102466759,0.8379518032116567
6440,155465,0.8458161724982263,false,6440,155465,0.8458161724982263
6440,163479,0.7208863989411048,false,6440,163479,0.7208863989411048
6440,100996506,0.7237884836346596,false,6440,100996506,0.7237884836346596
6440,3880,0.8726647556586432,false,6440,3880,0.8726647556586432
6440,7780,0.8253238341476136,false,6440,7780,0.8253238341476136
6440,56955,0.870202047343364,false,6440,56955,0.870202047343364
6440,340267,0.7643055451330567,false,6440,340267,0.7643055451330567
155465,163479,0.7171467744198032,false,155465,163479,0.7171467744198032
155465,100996506,0.7030796698719438,false,155465,100996506,0.7030796698719438
155465,3880,0.8194850163311732,false,155465,3880,0.8194850163311732
155465,7780,0.7701352610847101,false,155465,7780,0.7701352610847101
155465,56955,0.7553508693388485,false,155465,56955,0.7553508693388485
155465,340267,0.707801363920848,false,155465,340267,0.707801363920848
163479,10551,0.7527304922114247,false,163479,10551,0.7527304922114247
163479,100996506,0.7330792278771431,false,163479,100996506,0.7330792278771431
163479,163720,0.8050723156812719,false,163479,163720,0.8050723156812719
163479,3880,0.7375241198246225,false,163479,3880,0.7375241198246225
163479,7780,0.7165878818471423,false,163479,7780,0.7165878818471423
163479,56955,0.8344941248664415,false,163479,56955,0.8344941248664415
163479,340267,0.9081017108279492,false,163479,340267,0.9081017108279492
131873,503640,0.802007930815109,false,131873,503640,0.802007930815109
131873,201625,0.8549991496732088,false,131873,201625,0.8549991496732088
131873,11148,0.9156559146792884,false,131873,11148,0.9156559146792884
131873,2327,0.8219934323342413,false,131873,2327,0.8219934323342413
131873,306,0.9259134248871136,false,131873,306,0.9259134248871136
131873,102466759,0.888709011828542,false,131873,102466759,0.888709011828542
503640,201625,0.8092869239297898,false,503640,201625,0.8092869239297898
503640,11148,0.8314392479314173,false,503640,11148,0.8314392479314173
503640,2327,0.7588213833939335,false,503640,2327,0.7588213833939335
503640,306,0.77140762535633,false,503640,306,0.77140762535633
503640,102466759,0.7680199133904633,false,503640,102466759,0.7680199133904633
9173,7225,0.7007836142954602,false,9173,7225,0.7007836142954602
9173,1043,0.8774166216384545,false,9173,1043,0.8774166216384545
9173,2327,0.7130573993734903,false,9173,2327,0.7130573993734903
9173,1906,0.711459654204839,false,9173,1906,0.711459654204839
201625,11148,0.9346300018203914,false,201625,11148,0.9346300018203914
201625,2327,0.7229595587577915,false,201625,2327,0.7229595587577915
201625,306,0.8224759135364411,false,201625,306,0.8224759135364411
201625,102466759,0.7700868464787664,false,201625,102466759,0.7700868464787664
762,100419743,0.8790157822811312,false,762,100419743,0.8790157822811312
762,84867,0.8384991451836306,false,762,84867,0.8384991451836306
762,56896,0.8538627768360709,false,762,56896,0.8538627768360709
7225,1043,0.7235813651050529,false,7225,1043,0.7235813651050529
7225,1906,0.7192764823795423,false,7225,1906,0.7192764823795423
11148,2327,0.7495124685175292,false,11148,2327,0.7495124685175292
11148,306,0.9484276888858673,false,11148,306,0.9484276888858673
11148,102466759,0.8705543199627096,false,11148,102466759,0.8705543199627096
1043,1906,0.8568510367611468,false,1043,1906,0.8568510367611468
4062,745,0.7175950920988793,false,4062,745,0.7175950920988793
4062,3207,0.742186332788843,false,4062,3207,0.742186332788843
2327,306,0.7430666754882622,false,2327,306,0.7430666754882622
2327,102466759,0.7955533144932141,false,2327,102466759,0.7955533144932141
306,102466759,0.8990635733404239,false,306,102466759,0.8990635733404239
100996506,7780,0.7470322212931225,false,100996506,7780,0.7470322212931225
100996506,56955,0.7123989723525826,false,100996506,56955,0.7123989723525826
100996506,340267,0.7828710380846626,false,100996506,340267,0.7828710380846626
163720,56955,0.7001415453956127,false,163720,56955,0.7001415453956127
163720,340267,0.8094409456694254,false,163720,340267,0.8094409456694254
3880,7780,0.8353659085870484,false,3880,7780,0.8353659085870484
3880,56955,0.8611703879234442,false,3880,56955,0.8611703879234442
3880,340267,0.8220079203283737,false,3880,340267,0.8220079203283737
100419743,84867,0.7795526185513476,false,100419743,84867,0.7795526185513476
100419743,56896,0.9832473143010922,false,100419743,56896,0.9832473143010922
84867,56896,0.7978000694736326,false,84867,56896,0.7978000694736326
745,3207,0.7986930522477191,false,745,3207,0.7986930522477191
7780,56955,0.80038744669195,false,7780,56955,0.80038744669195
7780,340267,0.7526193408006369,false,7780,340267,0.7526193408006369
56955,340267,0.9136532058309641,false,56955,340267,0.9136532058309641
