Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9964239951668497,false,730,5346,0.9964239951668497
730,57110,0.9472973092675451,false,730,57110,0.9472973092675451
730,100874095,0.9966932804743717,false,730,100874095,0.9966932804743717
730,1579,0.9459277598369235,false,730,1579,0.9459277598369235
730,9211,0.953678650892543,false,730,9211,0.953678650892543
730,563,0.90203229296063,false,730,563,0.90203229296063
730,9370,0.9965404477628308,false,730,9370,0.9965404477628308
730,6799,0.8856248767777836,false,730,6799,0.8856248767777836
730,3240,0.9922107726283199,false,730,3240,0.9922107726283199
730,66002,0.9720676987761175,false,730,66002,0.9720676987761175
730,1048,0.9886598599497632,false,730,1048,0.9886598599497632
730,11185,0.8969848204121726,false,730,11185,0.8969848204121726
5346,57110,0.94445068485289,false,5346,57110,0.94445068485289
5346,100874095,0.9913683782766065,false,5346,100874095,0.9913683782766065
5346,1579,0.951739260287059,false,5346,1579,0.951739260287059
5346,9211,0.9497834122447408,false,5346,9211,0.9497834122447408
5346,563,0.9077456563179362,false,5346,563,0.9077456563179362
5346,9370,0.9917028527807751,false,5346,9370,0.9917028527807751
5346,6799,0.9036976695748808,false,5346,6799,0.9036976695748808
5346,3240,0.9892357925117342,false,5346,3240,0.9892357925117342
5346,66002,0.9693937165078299,false,5346,66002,0.9693937165078299
5346,1048,0.9848016383888525,false,5346,1048,0.9848016383888525
5346,11185,0.9063050482122449,false,5346,11185,0.9063050482122449
57110,100874095,0.9346501481593912,false,57110,100874095,0.9346501481593912
57110,1579,0.9071166176274533,false,57110,1579,0.9071166176274533
57110,9211,0.9872938594822196,false,57110,9211,0.9872938594822196
57110,563,0.9424256928703927,false,57110,563,0.9424256928703927
57110,9370,0.9338485596505692,false,57110,9370,0.9338485596505692
57110,6799,0.8938723939933976,false,57110,6799,0.8938723939933976
57110,3240,0.9533728049744067,false,57110,3240,0.9533728049744067
57110,66002,0.9383183751829326,false,57110,66002,0.9383183751829326
57110,1048,0.9582607914570419,false,57110,1048,0.9582607914570419
57110,11185,0.872802899280485,false,57110,11185,0.872802899280485
100874095,1579,0.9364358122700681,false,100874095,1579,0.9364358122700681
100874095,9211,0.9420748187267665,false,100874095,9211,0.9420748187267665
100874095,563,0.8945114199342351,false,100874095,563,0.8945114199342351
100874095,9370,0.9999519821861752,false,100874095,9370,0.9999519821861752
100874095,6799,0.8735228165602451,false,100874095,6799,0.8735228165602451
100874095,3240,0.9845825580238344,false,100874095,3240,0.9845825580238344
100874095,66002,0.9610189166412423,false,100874095,66002,0.9610189166412423
100874095,1048,0.9803384007119766,false,100874095,1048,0.9803384007119766
100874095,11185,0.8781586155924355,false,100874095,11185,0.8781586155924355
1579,9211,0.927740196827661,false,1579,9211,0.927740196827661
1579,563,0.9065341385458106,false,1579,563,0.9065341385458106
1579,9370,0.9371470033742532,false,1579,9370,0.9371470033742532
1579,6799,0.9133780521914473,false,1579,6799,0.9133780521914473
1579,3240,0.943218372310011,false,1579,3240,0.943218372310011
1579,66002,0.955091883219704,false,1579,66002,0.955091883219704
1579,1048,0.9448065099602901,false,1579,1048,0.9448065099602901
1579,11185,0.9546138389195133,false,1579,11185,0.9546138389195133
9211,563,0.9244781233765523,false,9211,563,0.9244781233765523
9211,9370,0.94092752232174,false,9211,9370,0.94092752232174
9211,6799,0.917659042419415,false,9211,6799,0.917659042419415
9211,3240,0.9665562748785599,false,9211,3240,0.9665562748785599
9211,66002,0.9612254715036617,false,9211,66002,0.9612254715036617
9211,1048,0.9718231595796095,false,9211,1048,0.9718231595796095
9211,11185,0.8906899425080024,false,9211,11185,0.8906899425080024
563,9370,0.8952654121214146,false,563,9370,0.8952654121214146
563,6799,0.854987469760425,false,563,6799,0.854987469760425
563,3240,0.8934426663836283,false,563,3240,0.8934426663836283
563,66002,0.8667593250635857,false,563,66002,0.8667593250635857
563,1048,0.8933975483780737,false,563,1048,0.8933975483780737
563,11185,0.8805987419586,false,563,11185,0.8805987419586
9370,6799,0.8741511985002263,false,9370,6799,0.8741511985002263
9370,3240,0.9839491401305271,false,9370,3240,0.9839491401305271
9370,66002,0.9604423247570686,false,9370,66002,0.9604423247570686
9370,1048,0.9796829058319706,false,9370,1048,0.9796829058319706
9370,11185,0.8786737573237006,false,9370,11185,0.8786737573237006
6799,3240,0.9016702137071915,false,6799,3240,0.9016702137071915
6799,66002,0.9224196151235555,false,6799,66002,0.9224196151235555
6799,1048,0.9087947599014321,false,6799,1048,0.9087947599014321
6799,11185,0.8629013466449472,false,6799,11185,0.8629013466449472
3240,66002,0.9818780403613426,false,3240,66002,0.9818780403613426
3240,1048,0.9984131905885612,false,3240,1048,0.9984131905885612
3240,11185,0.9096797433729374,false,3240,11185,0.9096797433729374
66002,1048,0.9861235190027418,false,66002,1048,0.9861235190027418
66002,11185,0.9318996847335317,false,66002,11185,0.9318996847335317
1048,11185,0.9167279012618226,false,1048,11185,0.9167279012618226
