Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,66002,0.9721540096100348,false,1579,66002,0.9721540096100348
1579,1556,0.9081795852667525,false,1579,1556,0.9081795852667525
1579,1999,0.8539879807385451,false,1579,1999,0.8539879807385451
1579,4582,0.700506814731025,false,1579,4582,0.700506814731025
1579,1048,0.9560628779310265,false,1579,1048,0.9560628779310265
1579,730,0.7699602925376583,false,1579,730,0.7699602925376583
1579,63924,0.9142640107382128,false,1579,63924,0.9142640107382128
1579,6799,0.9369501616736295,false,1579,6799,0.9369501616736295
1579,3240,0.9477488405196728,false,1579,3240,0.9477488405196728
5545,1381,0.8932177546659648,false,5545,1381,0.8932177546659648
5545,1028,0.8168479204590079,false,5545,1028,0.8168479204590079
5545,6441,0.9197219719282838,false,5545,6441,0.9197219719282838
5545,448831,0.8583229719277266,false,5545,448831,0.8583229719277266
5545,57524,0.7898625202818581,false,5545,57524,0.7898625202818581
5545,441581,0.8857917407734703,false,5545,441581,0.8857917407734703
5545,340596,0.8173823697821778,false,5545,340596,0.8173823697821778
5545,3229,0.8198755176161187,false,5545,3229,0.8198755176161187
5545,55567,0.7784702190352901,false,5545,55567,0.7784702190352901
5545,6751,0.8828348894613902,false,5545,6751,0.8828348894613902
5545,1746,0.8391847484770439,false,5545,1746,0.8391847484770439
5545,6262,0.8652907996144426,false,5545,6262,0.8652907996144426
5545,5544,0.9795172515295667,false,5545,5544,0.9795172515295667
5545,105,0.8897169342638578,false,5545,105,0.8897169342638578
5545,57526,0.9070144172351273,false,5545,57526,0.9070144172351273
5545,7060,0.8864262473715824,false,5545,7060,0.8864262473715824
1381,1028,0.9248949009050067,false,1381,1028,0.9248949009050067
1381,6441,0.9331535167225056,false,1381,6441,0.9331535167225056
1381,448831,0.9153502722257679,false,1381,448831,0.9153502722257679
1381,57524,0.9502127564180166,false,1381,57524,0.9502127564180166
1381,441581,0.9740388227909345,false,1381,441581,0.9740388227909345
1381,340596,0.9140937213661608,false,1381,340596,0.9140937213661608
1381,3229,0.9367586704491397,false,1381,3229,0.9367586704491397
1381,55567,0.7568589510579589,false,1381,55567,0.7568589510579589
1381,6751,0.9853708214393256,false,1381,6751,0.9853708214393256
1381,1746,0.9863350337104596,false,1381,1746,0.9863350337104596
1381,6262,0.8769247066424698,false,1381,6262,0.8769247066424698
1381,5544,0.8594209500015277,false,1381,5544,0.8594209500015277
1381,105,0.9816725601704658,false,1381,105,0.9816725601704658
1381,57526,0.889226986922373,false,1381,57526,0.889226986922373
1381,7060,0.9701302645870036,false,1381,7060,0.9701302645870036
