Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,57526,0.9185769395321398,false,201625,57526,0.9185769395321398
201625,219793,0.7130643834034398,false,201625,219793,0.7130643834034398
9211,8153,0.7866107767614772,false,9211,8153,0.7866107767614772
9211,105,0.9035315535341346,false,9211,105,0.9035315535341346
9211,886,0.9733884412777825,false,9211,886,0.9733884412777825
9211,89,0.707065029594052,false,9211,89,0.707065029594052
8153,105,0.7555921692615386,false,8153,105,0.7555921692615386
8153,886,0.813245201950557,false,8153,886,0.813245201950557
8153,89,0.7809195089706911,false,8153,89,0.7809195089706911
105,886,0.8756534157562194,false,105,886,0.8756534157562194
105,89,0.7690740846803118,false,105,89,0.7690740846803118
57526,219793,0.7016396955547918,false,57526,219793,0.7016396955547918
2627,6440,0.7505145148016544,false,2627,6440,0.7505145148016544
886,89,0.7035021200059787,false,886,89,0.7035021200059787
