Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.9699018396712,false,5346,7080,0.9699018396712
5346,64073,0.988074621001328,false,5346,64073,0.988074621001328
5346,84059,0.9470174503094133,false,5346,84059,0.9470174503094133
5346,10071,0.9556044435063459,false,5346,10071,0.9556044435063459
5346,3229,0.9644555887840971,false,5346,3229,0.9644555887840971
5346,22943,0.986465328840109,false,5346,22943,0.986465328840109
5346,4680,0.9691485865444096,false,5346,4680,0.9691485865444096
5346,114569,0.960397054732266,false,5346,114569,0.960397054732266
5346,22941,0.9896281158601742,false,5346,22941,0.9896281158601742
5346,284111,0.9863309521032263,false,5346,284111,0.9863309521032263
7080,64073,0.976589776634032,false,7080,64073,0.976589776634032
7080,84059,0.906860379321142,false,7080,84059,0.906860379321142
7080,10071,0.93102727009036,false,7080,10071,0.93102727009036
7080,3229,0.9813819755054718,false,7080,3229,0.9813819755054718
7080,22943,0.9768194512572305,false,7080,22943,0.9768194512572305
7080,4680,0.9905844119962983,false,7080,4680,0.9905844119962983
7080,114569,0.9934141350862689,false,7080,114569,0.9934141350862689
7080,22941,0.9866921451103589,false,7080,22941,0.9866921451103589
7080,284111,0.9896101477800858,false,7080,284111,0.9896101477800858
64073,84059,0.9348817996066999,false,64073,84059,0.9348817996066999
64073,10071,0.9440864925856717,false,64073,10071,0.9440864925856717
64073,3229,0.9724382742775437,false,64073,3229,0.9724382742775437
64073,22943,0.9938332654362102,false,64073,22943,0.9938332654362102
64073,4680,0.9859013639307144,false,64073,4680,0.9859013639307144
64073,114569,0.9629104854037162,false,64073,114569,0.9629104854037162
64073,22941,0.9956201284752341,false,64073,22941,0.9956201284752341
64073,284111,0.9967832522554525,false,64073,284111,0.9967832522554525
84059,10071,0.9263744912178502,false,84059,10071,0.9263744912178502
84059,3229,0.9166216832447753,false,84059,3229,0.9166216832447753
84059,22943,0.9390329743431082,false,84059,22943,0.9390329743431082
84059,4680,0.9029463009833996,false,84059,4680,0.9029463009833996
84059,114569,0.9037877827542937,false,84059,114569,0.9037877827542937
84059,22941,0.9412057875846604,false,84059,22941,0.9412057875846604
84059,284111,0.9325022869924554,false,84059,284111,0.9325022869924554
10071,3229,0.9093842827935253,false,10071,3229,0.9093842827935253
10071,22943,0.9579302678804242,false,10071,22943,0.9579302678804242
10071,4680,0.9317466149943326,false,10071,4680,0.9317466149943326
10071,114569,0.9112765526774212,false,10071,114569,0.9112765526774212
10071,22941,0.9594565332622874,false,10071,22941,0.9594565332622874
10071,284111,0.9482495431178152,false,10071,284111,0.9482495431178152
3229,22943,0.9706553373221471,false,3229,22943,0.9706553373221471
3229,4680,0.9757739995272277,false,3229,4680,0.9757739995272277
3229,114569,0.9779698188193998,false,3229,114569,0.9779698188193998
3229,22941,0.9773584823900848,false,3229,22941,0.9773584823900848
3229,284111,0.9809495533613302,false,3229,284111,0.9809495533613302
22943,4680,0.9802423592884111,false,22943,4680,0.9802423592884111
22943,114569,0.9624807750902836,false,22943,114569,0.9624807750902836
22943,22941,0.995560275994803,false,22943,22941,0.995560275994803
22943,284111,0.9951996553754753,false,22943,284111,0.9951996553754753
4680,114569,0.9800774853540869,false,4680,114569,0.9800774853540869
4680,22941,0.9888915005555123,false,4680,22941,0.9888915005555123
4680,284111,0.9917488282080019,false,4680,284111,0.9917488282080019
114569,22941,0.9767853996960212,false,114569,22941,0.9767853996960212
114569,284111,0.9786379357678339,false,114569,284111,0.9786379357678339
22941,284111,0.9986228222415922,false,22941,284111,0.9986228222415922
