Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.9303850310732624,false,340596,3780,0.9303850310732624
340596,5544,0.8691810233930627,false,340596,5544,0.8691810233930627
340596,5545,0.8679849768085313,false,340596,5545,0.8679849768085313
340596,1028,0.9581328593702465,false,340596,1028,0.9581328593702465
340596,4892,0.9172887310103361,false,340596,4892,0.9172887310103361
340596,100129940,0.9391193020577274,false,340596,100129940,0.9391193020577274
340596,8153,0.8997048330960233,false,340596,8153,0.8997048330960233
340596,2922,0.8617569637512607,false,340596,2922,0.8617569637512607
340596,7546,0.920412780038537,false,340596,7546,0.920412780038537
340596,11081,0.8199251806118215,false,340596,11081,0.8199251806118215
340596,57524,0.9784752750938465,false,340596,57524,0.9784752750938465
3780,5544,0.9019443688022961,false,3780,5544,0.9019443688022961
3780,5545,0.9104733164092587,false,3780,5545,0.9104733164092587
3780,1028,0.8893006183571326,false,3780,1028,0.8893006183571326
3780,4892,0.9376704274067972,false,3780,4892,0.9376704274067972
3780,100129940,0.8994129035048076,false,3780,100129940,0.8994129035048076
3780,8153,0.9596132773013313,false,3780,8153,0.9596132773013313
3780,2922,0.8757580624845239,false,3780,2922,0.8757580624845239
3780,7546,0.9069635985917632,false,3780,7546,0.9069635985917632
3780,11081,0.8852159364390166,false,3780,11081,0.8852159364390166
3780,57524,0.9367638487289648,false,3780,57524,0.9367638487289648
5544,5545,0.9896173338672868,false,5544,5545,0.9896173338672868
5544,1028,0.8853467613611057,false,5544,1028,0.8853467613611057
5544,4892,0.8438327473359989,false,5544,4892,0.8438327473359989
5544,100129940,0.8291259591353713,false,5544,100129940,0.8291259591353713
5544,8153,0.9252668981527506,false,5544,8153,0.9252668981527506
5544,2922,0.8352872862527513,false,5544,2922,0.8352872862527513
5544,7546,0.888390943224344,false,5544,7546,0.888390943224344
5544,11081,0.9422027939891989,false,5544,11081,0.9422027939891989
5544,57524,0.8866789055751044,false,5544,57524,0.8866789055751044
5545,1028,0.8740374835063456,false,5545,1028,0.8740374835063456
5545,4892,0.8396861334402722,false,5545,4892,0.8396861334402722
5545,100129940,0.8299590760339256,false,5545,100129940,0.8299590760339256
5545,8153,0.9114329771095402,false,5545,8153,0.9114329771095402
5545,2922,0.8247138627287101,false,5545,2922,0.8247138627287101
5545,7546,0.8708569733369126,false,5545,7546,0.8708569733369126
5545,11081,0.9470766968023401,false,5545,11081,0.9470766968023401
5545,57524,0.8843525082599498,false,5545,57524,0.8843525082599498
1028,4892,0.8787028609364497,false,1028,4892,0.8787028609364497
1028,100129940,0.8696226636025438,false,1028,100129940,0.8696226636025438
1028,8153,0.8746308553273046,false,1028,8153,0.8746308553273046
1028,2922,0.789317813099136,false,1028,2922,0.789317813099136
1028,7546,0.9245231163879853,false,1028,7546,0.9245231163879853
1028,11081,0.8055232021182426,false,1028,11081,0.8055232021182426
1028,57524,0.958623359254304,false,1028,57524,0.958623359254304
4892,100129940,0.8555980920725145,false,4892,100129940,0.8555980920725145
4892,8153,0.8955179180056968,false,4892,8153,0.8955179180056968
4892,2922,0.8480940640581376,false,4892,2922,0.8480940640581376
4892,7546,0.8058993049563906,false,4892,7546,0.8058993049563906
4892,11081,0.7984840857181433,false,4892,11081,0.7984840857181433
4892,57524,0.9288918616154958,false,4892,57524,0.9288918616154958
100129940,8153,0.828135078950573,false,100129940,8153,0.828135078950573
100129940,2922,0.824023014565185,false,100129940,2922,0.824023014565185
100129940,7546,0.9204044427426198,false,100129940,7546,0.9204044427426198
100129940,11081,0.7965213530350101,false,100129940,11081,0.7965213530350101
100129940,57524,0.883316283854755,false,100129940,57524,0.883316283854755
8153,2922,0.8314430964295404,false,8153,2922,0.8314430964295404
8153,7546,0.885588624467491,false,8153,7546,0.885588624467491
8153,11081,0.9076079280443242,false,8153,11081,0.9076079280443242
8153,57524,0.9265165346078243,false,8153,57524,0.9265165346078243
2922,7546,0.797207772620921,false,2922,7546,0.797207772620921
2922,11081,0.750318050628571,false,2922,11081,0.750318050628571
2922,57524,0.8494688546718924,false,2922,57524,0.8494688546718924
7546,11081,0.8592306208057111,false,7546,11081,0.8592306208057111
7546,57524,0.8975448594678535,false,7546,57524,0.8975448594678535
11081,57524,0.8335040386260413,false,11081,57524,0.8335040386260413
