Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9388759975947041,false,79098,4057,0.9388759975947041
79098,6523,0.9088449492964271,false,79098,6523,0.9088449492964271
79098,113218482,0.9363830989946944,false,79098,113218482,0.9363830989946944
79098,105372793,0.9510375036400085,false,79098,105372793,0.9510375036400085
79098,26226,0.9095298803603634,false,79098,26226,0.9095298803603634
79098,3856,0.9136241800350954,false,79098,3856,0.9136241800350954
79098,11148,0.9521566249489652,false,79098,11148,0.9521566249489652
79098,2327,0.8107484342086205,false,79098,2327,0.8107484342086205
79098,33,0.8880741248215454,false,79098,33,0.8880741248215454
79098,306,0.8796648274233619,false,79098,306,0.8796648274233619
79098,3240,0.8100881273395663,false,79098,3240,0.8100881273395663
79098,200879,0.9561367487602077,false,79098,200879,0.9561367487602077
79098,112268422,0.9502916783100054,false,79098,112268422,0.9502916783100054
79098,112268252,0.9476245069023876,false,79098,112268252,0.9476245069023876
79098,388743,0.8673776942775033,false,79098,388743,0.8673776942775033
4057,6523,0.9370343594516087,false,4057,6523,0.9370343594516087
4057,113218482,0.9718258495311444,false,4057,113218482,0.9718258495311444
4057,105372793,0.9653682084561126,false,4057,105372793,0.9653682084561126
4057,503640,0.8478422780859202,false,4057,503640,0.8478422780859202
4057,26226,0.9397379654583075,false,4057,26226,0.9397379654583075
4057,3856,0.9081248945057852,false,4057,3856,0.9081248945057852
4057,11148,0.9768097071697676,false,4057,11148,0.9768097071697676
4057,2327,0.8076454852797851,false,4057,2327,0.8076454852797851
4057,33,0.9291780437272474,false,4057,33,0.9291780437272474
4057,306,0.9742055572433941,false,4057,306,0.9742055572433941
4057,3240,0.8181335321588626,false,4057,3240,0.8181335321588626
4057,200879,0.9828961933538213,false,4057,200879,0.9828961933538213
4057,112268422,0.9887133289930018,false,4057,112268422,0.9887133289930018
4057,112268252,0.9723564045127014,false,4057,112268252,0.9723564045127014
4057,388743,0.8318305407578327,false,4057,388743,0.8318305407578327
6523,113218482,0.9667639775093949,false,6523,113218482,0.9667639775093949
6523,105372793,0.9570803155639046,false,6523,105372793,0.9570803155639046
6523,503640,0.8225448772866693,false,6523,503640,0.8225448772866693
6523,26226,0.8770061490826787,false,6523,26226,0.8770061490826787
6523,3856,0.9402857391884945,false,6523,3856,0.9402857391884945
6523,11148,0.9380716680323384,false,6523,11148,0.9380716680323384
