Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,9356,0.8926140756604444,false,10586,9356,0.8926140756604444
10586,57111,0.9196317339981473,false,10586,57111,0.9196317339981473
10586,6751,0.9289216886584453,false,10586,6751,0.9289216886584453
10586,1381,0.9162987004189709,false,10586,1381,0.9162987004189709
10586,105,0.9513583489011063,false,10586,105,0.9513583489011063
10586,6441,0.939694877340333,false,10586,6441,0.939694877340333
10586,4222,0.9140469429555564,false,10586,4222,0.9140469429555564
10586,448831,0.9370579229356633,false,10586,448831,0.9370579229356633
10586,441581,0.9467332023291611,false,10586,441581,0.9467332023291611
10586,7060,0.967375262097704,false,10586,7060,0.967375262097704
9356,57111,0.8600647571986487,false,9356,57111,0.8600647571986487
9356,6751,0.9684680845672855,false,9356,6751,0.9684680845672855
9356,1381,0.9399289323157941,false,9356,1381,0.9399289323157941
9356,105,0.9567786934264547,false,9356,105,0.9567786934264547
9356,6441,0.9003628476331823,false,9356,6441,0.9003628476331823
9356,4222,0.8892783794769741,false,9356,4222,0.8892783794769741
9356,448831,0.9241308414792667,false,9356,448831,0.9241308414792667
9356,441581,0.9571576407660838,false,9356,441581,0.9571576407660838
9356,7060,0.9388604161960384,false,9356,7060,0.9388604161960384
57111,6751,0.8804332517835131,false,57111,6751,0.8804332517835131
57111,1381,0.8626495846952706,false,57111,1381,0.8626495846952706
57111,105,0.8961853072807391,false,57111,105,0.8961853072807391
57111,6441,0.926916072785162,false,57111,6441,0.926916072785162
57111,4222,0.8922079366127025,false,57111,4222,0.8922079366127025
57111,448831,0.8741775288299604,false,57111,448831,0.8741775288299604
57111,441581,0.8958805235979418,false,57111,441581,0.8958805235979418
57111,7060,0.9016571281938619,false,57111,7060,0.9016571281938619
6751,1381,0.9862328296351275,false,6751,1381,0.9862328296351275
6751,105,0.9942787572313767,false,6751,105,0.9942787572313767
6751,6441,0.9442563573678039,false,6751,6441,0.9442563573678039
6751,4222,0.9278665294733097,false,6751,4222,0.9278665294733097
6751,448831,0.9485616930229811,false,6751,448831,0.9485616930229811
6751,441581,0.9928616860188682,false,6751,441581,0.9928616860188682
6751,7060,0.9755241102841374,false,6751,7060,0.9755241102841374
1381,105,0.9825129780133753,false,1381,105,0.9825129780133753
1381,6441,0.9309895938032569,false,1381,6441,0.9309895938032569
1381,4222,0.9226067358174569,false,1381,4222,0.9226067358174569
1381,448831,0.9354132967358113,false,1381,448831,0.9354132967358113
1381,441581,0.979324050693161,false,1381,441581,0.979324050693161
1381,7060,0.9672024854916786,false,1381,7060,0.9672024854916786
105,6441,0.9465675330706909,false,105,6441,0.9465675330706909
105,4222,0.9509312823560462,false,105,4222,0.9509312823560462
105,448831,0.9565281343366832,false,105,448831,0.9565281343366832
105,441581,0.997799992311091,false,105,441581,0.997799992311091
105,7060,0.9884164405216234,false,105,7060,0.9884164405216234
6441,4222,0.9081187597133162,false,6441,4222,0.9081187597133162
6441,448831,0.9370340587848118,false,6441,448831,0.9370340587848118
6441,441581,0.9466224729649176,false,6441,441581,0.9466224729649176
6441,7060,0.93815671738673,false,6441,7060,0.93815671738673
4222,448831,0.869593609589784,false,4222,448831,0.869593609589784
4222,441581,0.9394625566274268,false,4222,441581,0.9394625566274268
4222,7060,0.9544165064522219,false,4222,7060,0.9544165064522219
448831,441581,0.9630658843423384,false,448831,441581,0.9630658843423384
448831,7060,0.9352183733763353,false,448831,7060,0.9352183733763353
441581,7060,0.9827212496625884,false,441581,7060,0.9827212496625884
