Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6262,0.7804228154660477,false,340596,6262,0.7804228154660477
340596,1381,0.8691151235042809,false,340596,1381,0.8691151235042809
340596,1028,0.9512325536671853,false,340596,1028,0.9512325536671853
340596,105,0.9156357336749964,false,340596,105,0.9156357336749964
340596,3229,0.9205196283072805,false,340596,3229,0.9205196283072805
340596,6441,0.9333548023860128,false,340596,6441,0.9333548023860128
340596,1746,0.9056417382689513,false,340596,1746,0.9056417382689513
340596,4222,0.9098222344552532,false,340596,4222,0.9098222344552532
340596,55567,0.7920642673532243,false,340596,55567,0.7920642673532243
340596,57524,0.8346258188362459,false,340596,57524,0.8346258188362459
6262,1381,0.904354122440183,false,6262,1381,0.904354122440183
6262,1028,0.807462311005254,false,6262,1028,0.807462311005254
6262,105,0.8848735811320563,false,6262,105,0.8848735811320563
6262,3229,0.81314317045026,false,6262,3229,0.81314317045026
6262,6441,0.8994051879311837,false,6262,6441,0.8994051879311837
6262,1746,0.8784322903131854,false,6262,1746,0.8784322903131854
6262,4222,0.8872480658246391,false,6262,4222,0.8872480658246391
6262,55567,0.7580845862060153,false,6262,55567,0.7580845862060153
6262,57524,0.8041728443172457,false,6262,57524,0.8041728443172457
1381,1028,0.8893252888985428,false,1381,1028,0.8893252888985428
1381,105,0.9807744452706263,false,1381,105,0.9807744452706263
1381,3229,0.9306900807579369,false,1381,3229,0.9306900807579369
1381,6441,0.9695436765554923,false,1381,6441,0.9695436765554923
1381,1746,0.9835190309528372,false,1381,1746,0.9835190309528372
1381,4222,0.9367853023366755,false,1381,4222,0.9367853023366755
1381,55567,0.7584905355829026,false,1381,55567,0.7584905355829026
1381,57524,0.9086871399208256,false,1381,57524,0.9086871399208256
1028,105,0.9067421749789258,false,1028,105,0.9067421749789258
1028,3229,0.9278395640447379,false,1028,3229,0.9278395640447379
1028,6441,0.9178354602306448,false,1028,6441,0.9178354602306448
1028,1746,0.9240407971103358,false,1028,1746,0.9240407971103358
1028,4222,0.9131447307654114,false,1028,4222,0.9131447307654114
1028,55567,0.7989016140316907,false,1028,55567,0.7989016140316907
1028,57524,0.8778182061674766,false,1028,57524,0.8778182061674766
105,3229,0.9119183932314932,false,105,3229,0.9119183932314932
105,6441,0.9903455596530699,false,105,6441,0.9903455596530699
105,1746,0.9718213623539587,false,105,1746,0.9718213623539587
105,4222,0.9665517330168356,false,105,4222,0.9665517330168356
105,55567,0.7548416542203152,false,105,55567,0.7548416542203152
105,57524,0.8521056049305542,false,105,57524,0.8521056049305542
3229,6441,0.9269900740531413,false,3229,6441,0.9269900740531413
3229,1746,0.9610841548554013,false,3229,1746,0.9610841548554013
3229,4222,0.8572941509299462,false,3229,4222,0.8572941509299462
3229,55567,0.7898847139400704,false,3229,55567,0.7898847139400704
3229,57524,0.9296539310778885,false,3229,57524,0.9296539310778885
6441,1746,0.9706976573094142,false,6441,1746,0.9706976573094142
6441,4222,0.949003756070988,false,6441,4222,0.949003756070988
6441,55567,0.7682291363339473,false,6441,55567,0.7682291363339473
6441,57524,0.8522104881731357,false,6441,57524,0.8522104881731357
1746,4222,0.9310246150671515,false,1746,4222,0.9310246150671515
1746,55567,0.8050115244129958,false,1746,55567,0.8050115244129958
1746,57524,0.9277010719218828,false,1746,57524,0.9277010719218828
4222,55567,0.7757105376541062,false,4222,55567,0.7757105376541062
4222,57524,0.8427508315525267,false,4222,57524,0.8427508315525267
55567,57524,0.8017329276219168,false,55567,57524,0.8017329276219168
