Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,102723552,0.9308254364722867,false,100820829,102723552,0.9308254364722867
100820829,117156,0.7827210988867216,false,100820829,117156,0.7827210988867216
100820829,11185,0.7245761932534595,false,100820829,11185,0.7245761932534595
100820829,6262,0.7521393725646768,false,100820829,6262,0.7521393725646768
100820829,3875,0.7079120543128518,false,100820829,3875,0.7079120543128518
100820829,21,0.8931004967224441,false,100820829,21,0.8931004967224441
100820829,177,0.7820269989576163,false,100820829,177,0.7820269989576163
100820829,1580,0.8274366986746915,false,100820829,1580,0.8274366986746915
100820829,4680,0.7523109745483466,false,100820829,4680,0.7523109745483466
100820829,1080,0.764820384023276,false,100820829,1080,0.764820384023276
100820829,6332,0.9677774905763528,false,100820829,6332,0.9677774905763528
100820829,3855,0.8059385600999154,false,100820829,3855,0.8059385600999154
100820829,7433,0.7387042019259976,false,100820829,7433,0.7387042019259976
100820829,114569,0.7886659739140833,false,100820829,114569,0.7886659739140833
100820829,762,0.7231457130682128,false,100820829,762,0.7231457130682128
100820829,79632,0.7726383562303178,false,100820829,79632,0.7726383562303178
100820829,1910,0.8530217753734834,false,100820829,1910,0.8530217753734834
100820829,4629,0.711976129016896,false,100820829,4629,0.711976129016896
100820829,57402,0.9005238880046511,false,100820829,57402,0.9005238880046511
100820829,80122,0.8519645114024836,false,100820829,80122,0.8519645114024836
100820829,9052,0.8410567764474011,false,100820829,9052,0.8410567764474011
100820829,2327,0.9794120885290689,false,100820829,2327,0.9794120885290689
100820829,1286,0.823713585899987,false,100820829,1286,0.823713585899987
100820829,1906,0.7467426337834501,false,100820829,1906,0.7467426337834501
103504738,5346,0.844481588257627,false,103504738,5346,0.844481588257627
103504738,7473,0.8444815882576272,false,103504738,7473,0.8444815882576272
103504738,406903,0.8444815882576272,false,103504738,406903,0.8444815882576272
103504738,441581,0.8444815882576272,false,103504738,441581,0.8444815882576272
103504738,340596,0.8444815882576272,false,103504738,340596,0.8444815882576272
103504738,2537,0.8449931972464754,false,103504738,2537,0.8449931972464754
103504738,388633,0.7371555549200771,false,103504738,388633,0.7371555549200771
103504738,632,0.8444657899541754,false,103504738,632,0.8444657899541754
103504738,5053,0.8444815882576273,false,103504738,5053,0.8444815882576273
103504738,388327,0.8444815882576273,false,103504738,388327,0.8444815882576273
103504738,24150,0.8356931174126347,false,103504738,24150,0.8356931174126347
103504738,1746,0.8444815882576271,false,103504738,1746,0.8444815882576271
103504738,246100,0.8444815882576271,false,103504738,246100,0.8444815882576271
103504738,4852,0.8444815882576272,false,103504738,4852,0.8444815882576272
103504738,30848,0.8444815882576273,false,103504738,30848,0.8444815882576273
103504738,692209,0.7732386331479898,false,103504738,692209,0.7732386331479898
103504738,285429,0.8444815882576273,false,103504738,285429,0.8444815882576273
103504738,606,0.8425751481283846,false,103504738,606,0.8425751481283846
103504738,10599,0.8444815882576271,false,103504738,10599,0.8444815882576271
103504738,81832,0.8444815882576272,false,103504738,81832,0.8444815882576272
103504738,1515,0.8444815882576272,false,103504738,1515,0.8444815882576272
103504738,9699,0.8444815882576273,false,103504738,9699,0.8444815882576273
103504738,163479,0.8444815882576272,false,103504738,163479,0.8444815882576272
103504738,10586,0.7196681191922955,false,103504738,10586,0.7196681191922955
103504738,1180,0.8444815882576272,false,103504738,1180,0.8444815882576272
103504738,22943,0.8444815882576272,false,103504738,22943,0.8444815882576272
103504738,105371242,0.7414261930284587,false,103504738,105371242,0.7414261930284587
103504738,5675,0.8444815882576273,false,103504738,5675,0.8444815882576273
