Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9775824660021084,false,7080,3229,0.9775824660021084
7080,6505,0.8528144979097324,false,7080,6505,0.8528144979097324
7080,1746,0.9820314210636146,false,7080,1746,0.9820314210636146
7080,55567,0.8796620463794614,false,7080,55567,0.8796620463794614
2065,66002,0.8885246361712626,false,2065,66002,0.8885246361712626
2065,3240,0.8543319691619924,false,2065,3240,0.8543319691619924
2065,1556,0.8817068989712352,false,2065,1556,0.8817068989712352
2065,1048,0.8645517916205193,false,2065,1048,0.8645517916205193
66002,3240,0.9785121444531656,false,66002,3240,0.9785121444531656
66002,1556,0.9349584530525038,false,66002,1556,0.9349584530525038
66002,1048,0.9826369870055034,false,66002,1048,0.9826369870055034
3229,6505,0.8689867934302287,false,3229,6505,0.8689867934302287
3229,1746,0.9795186044659707,false,3229,1746,0.9795186044659707
3229,55567,0.8730043997511807,false,3229,55567,0.8730043997511807
3240,1556,0.9266310632914835,false,3240,1556,0.9266310632914835
3240,1048,0.9926324847409581,false,3240,1048,0.9926324847409581
6505,1746,0.8934017568166465,false,6505,1746,0.8934017568166465
6505,55567,0.8509967722015243,false,6505,55567,0.8509967722015243
1746,55567,0.870935404025801,false,1746,55567,0.870935404025801
1556,1048,0.9284623426824858,false,1556,1048,0.9284623426824858
