Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,5544,0.8629940907626635,false,3780,5544,0.8629940907626635
3780,5545,0.8613700900432701,false,3780,5545,0.8613700900432701
3780,3481,0.7830969005602855,false,3780,3481,0.7830969005602855
3780,8153,0.9092958057638337,false,3780,8153,0.9092958057638337
3780,1132,0.7744375354812894,false,3780,1132,0.7744375354812894
3780,7546,0.8848050517751188,false,3780,7546,0.8848050517751188
3780,27022,0.91997175588211,false,3780,27022,0.91997175588211
3780,100996301,0.929492143387999,false,3780,100996301,0.929492143387999
3780,255928,0.8473621937392528,false,3780,255928,0.8473621937392528
5544,5545,0.9805297583489405,false,5544,5545,0.9805297583489405
5544,3481,0.731892038137456,false,5544,3481,0.731892038137456
5544,8153,0.7638575294874647,false,5544,8153,0.7638575294874647
5544,1132,0.7915867182435802,false,5544,1132,0.7915867182435802
5544,7546,0.7771188370502887,false,5544,7546,0.7771188370502887
5544,27022,0.798864600172812,false,5544,27022,0.798864600172812
5544,100996301,0.7997047046175755,false,5544,100996301,0.7997047046175755
5544,255928,0.8192324512732283,false,5544,255928,0.8192324512732283
126353,100130449,0.7042817346498105,false,126353,100130449,0.7042817346498105
126353,55507,0.8022023077089944,false,126353,55507,0.8022023077089944
126353,6505,0.7892950045747239,false,126353,6505,0.7892950045747239
126353,163720,0.715446298118424,false,126353,163720,0.715446298118424
100130449,55507,0.8326749570488637,false,100130449,55507,0.8326749570488637
100130449,6505,0.8296325263406433,false,100130449,6505,0.8296325263406433
100130449,163720,0.8385914918411564,false,100130449,163720,0.8385914918411564
5545,3481,0.7082575059787488,false,5545,3481,0.7082575059787488
5545,8153,0.7567108197282743,false,5545,8153,0.7567108197282743
5545,1132,0.7840103790324016,false,5545,1132,0.7840103790324016
5545,7546,0.7661979074514158,false,5545,7546,0.7661979074514158
5545,27022,0.7956823440654182,false,5545,27022,0.7956823440654182
5545,100996301,0.7981340779360405,false,5545,100996301,0.7981340779360405
5545,255928,0.8076615712619469,false,5545,255928,0.8076615712619469
3481,8153,0.8348792674863412,false,3481,8153,0.8348792674863412
3481,1132,0.7620998433513962,false,3481,1132,0.7620998433513962
3481,7546,0.7510514770001041,false,3481,7546,0.7510514770001041
3481,27022,0.8812241937032865,false,3481,27022,0.8812241937032865
3481,100996301,0.8701964161968417,false,3481,100996301,0.8701964161968417
3481,255928,0.8995221631355849,false,3481,255928,0.8995221631355849
8153,1132,0.7057119560628902,false,8153,1132,0.7057119560628902
8153,7546,0.8737128695228502,false,8153,7546,0.8737128695228502
8153,27022,0.9411210473943525,false,8153,27022,0.9411210473943525
8153,100996301,0.9436580321709634,false,8153,100996301,0.9436580321709634
8153,255928,0.9006973600112591,false,8153,255928,0.9006973600112591
55507,6505,0.7898320404622347,false,55507,6505,0.7898320404622347
55507,163720,0.7273876199777171,false,55507,163720,0.7273876199777171
6505,163720,0.9134085776158216,false,6505,163720,0.9134085776158216
1132,7546,0.7194533285642998,false,1132,7546,0.7194533285642998
1132,27022,0.7705327977760874,false,1132,27022,0.7705327977760874
1132,100996301,0.759298234820635,false,1132,100996301,0.759298234820635
1132,255928,0.7416918717836497,false,1132,255928,0.7416918717836497
7546,27022,0.884201344400614,false,7546,27022,0.884201344400614
7546,100996301,0.8976478658721164,false,7546,100996301,0.8976478658721164
7546,255928,0.822803808382699,false,7546,255928,0.822803808382699
27022,100996301,0.9979574818844815,false,27022,100996301,0.9979574818844815
27022,255928,0.9528198238685649,false,27022,255928,0.9528198238685649
100996301,255928,0.9387189700254924,false,100996301,255928,0.9387189700254924
