Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9467718592425254,false,5346,1579,0.9467718592425254
5346,563,0.9008643417967287,false,5346,563,0.9008643417967287
5346,6332,0.9126449481583492,false,5346,6332,0.9126449481583492
5346,66002,0.9927392877809929,false,5346,66002,0.9927392877809929
5346,1556,0.957178434301952,false,5346,1556,0.957178434301952
5346,100874095,0.991441493684312,false,5346,100874095,0.991441493684312
5346,9370,0.9917324945737739,false,5346,9370,0.9917324945737739
5346,1048,0.9991625893200319,false,5346,1048,0.9991625893200319
5346,2327,0.8820746728610037,false,5346,2327,0.8820746728610037
5346,63924,0.9541754635223609,false,5346,63924,0.9541754635223609
5346,3240,0.9961732585159027,false,5346,3240,0.9961732585159027
5346,733,0.8723684129697162,false,5346,733,0.8723684129697162
5346,388743,0.9432969289799726,false,5346,388743,0.9432969289799726
1579,563,0.8487826878881339,false,1579,563,0.8487826878881339
1579,6332,0.8469356144786263,false,1579,6332,0.8469356144786263
1579,66002,0.9562461046502115,false,1579,66002,0.9562461046502115
1579,1556,0.8976731036010881,false,1579,1556,0.8976731036010881
1579,100874095,0.9269380438134257,false,1579,100874095,0.9269380438134257
1579,9370,0.9275484043340306,false,1579,9370,0.9275484043340306
1579,1048,0.942556345914545,false,1579,1048,0.942556345914545
1579,2327,0.8440861434699602,false,1579,2327,0.8440861434699602
1579,63924,0.8981524224152346,false,1579,63924,0.8981524224152346
1579,3240,0.9304995377707358,false,1579,3240,0.9304995377707358
1579,733,0.8300326546413659,false,1579,733,0.8300326546413659
1579,388743,0.9342396170240986,false,1579,388743,0.9342396170240986
563,6332,0.8672316723286564,false,563,6332,0.8672316723286564
563,66002,0.8905678520920643,false,563,66002,0.8905678520920643
563,1556,0.8462935525804394,false,563,1556,0.8462935525804394
563,100874095,0.8913650509849683,false,563,100874095,0.8913650509849683
563,9370,0.8916359939168053,false,563,9370,0.8916359939168053
563,1048,0.8953911230785406,false,563,1048,0.8953911230785406
563,2327,0.8285426885909445,false,563,2327,0.8285426885909445
563,63924,0.9186564654051966,false,563,63924,0.9186564654051966
563,3240,0.9119104589882826,false,563,3240,0.9119104589882826
563,733,0.8214560443314456,false,563,733,0.8214560443314456
563,388743,0.8408256033176272,false,563,388743,0.8408256033176272
6332,66002,0.9109850127201968,false,6332,66002,0.9109850127201968
6332,1556,0.8744963861463052,false,6332,1556,0.8744963861463052
6332,100874095,0.8961963383180572,false,6332,100874095,0.8961963383180572
