Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9872821285649217,false,103504738,406903,0.9872821285649217
103504738,399949,0.9871951237035875,false,103504738,399949,0.9871951237035875
103504738,2125,0.9617582504769631,false,103504738,2125,0.9617582504769631
103504738,728276,0.9579549356768283,false,103504738,728276,0.9579549356768283
103504738,11185,0.905468692913836,false,103504738,11185,0.905468692913836
103504738,363,0.983551771167952,false,103504738,363,0.983551771167952
103504738,388555,0.983551771167952,false,103504738,388555,0.983551771167952
103504738,419,0.983551771167952,false,103504738,419,0.983551771167952
103504738,10586,0.9981923308042033,false,103504738,10586,0.9981923308042033
103504738,1580,0.9269423549857984,false,103504738,1580,0.9269423549857984
103504738,89,0.9823002370597804,false,103504738,89,0.9823002370597804
103504738,4062,0.983551771167952,false,103504738,4062,0.983551771167952
103504738,84867,0.9110695292612637,false,103504738,84867,0.9110695292612637
103504738,23562,0.9539669479697404,false,103504738,23562,0.9539669479697404
103504738,6441,0.9151698987766748,false,103504738,6441,0.9151698987766748
103504738,84842,0.993023647734162,false,103504738,84842,0.993023647734162
103504738,105375355,0.970937130953551,false,103504738,105375355,0.970937130953551
103504738,3780,0.9834486253565458,false,103504738,3780,0.9834486253565458
103504738,644649,0.9381008553478335,false,103504738,644649,0.9381008553478335
103504738,64137,0.9835517711679522,false,103504738,64137,0.9835517711679522
103504738,57526,0.9920852474903507,false,103504738,57526,0.9920852474903507
103504738,102724057,0.9333609572961796,false,103504738,102724057,0.9333609572961796
103504738,6496,0.9965504293929249,false,103504738,6496,0.9965504293929249
103504738,107984498,0.983551771167952,false,103504738,107984498,0.983551771167952
103504738,3229,0.983551771167952,false,103504738,3229,0.983551771167952
103504738,100423031,0.9835517711679522,false,103504738,100423031,0.9835517711679522
103504738,4606,0.9826675423797353,false,103504738,4606,0.9826675423797353
103504738,2619,0.9909929432633738,false,103504738,2619,0.9909929432633738
7473,55507,0.9859044717316992,false,7473,55507,0.9859044717316992
7473,100129940,0.9688892063338281,false,7473,100129940,0.9688892063338281
7473,10331,0.9628539212787953,false,7473,10331,0.9628539212787953
7473,10917,0.9915136969884991,false,7473,10917,0.9915136969884991
7473,339983,0.962853921278795,false,7473,339983,0.962853921278795
7473,9211,0.959606046498689,false,7473,9211,0.959606046498689
7473,256076,0.981271524987053,false,7473,256076,0.981271524987053
7473,54084,0.9419477964519815,false,7473,54084,0.9419477964519815
7473,724026,0.9628539212787953,false,7473,724026,0.9628539212787953
7473,105373265,0.9619811828975795,false,7473,105373265,0.9619811828975795
1579,3248,0.9013016938684618,false,1579,3248,0.9013016938684618
1579,54897,0.9894697473119471,false,1579,54897,0.9894697473119471
1579,1513,0.9822485674660559,false,1579,1513,0.9822485674660559
1579,26226,0.908361993837618,false,1579,26226,0.908361993837618
1579,5961,0.911540458056143,false,1579,5961,0.911540458056143
1579,92086,0.9427327119905895,false,1579,92086,0.9427327119905895
406903,399949,0.94971081682579,false,406903,399949,0.94971081682579
406903,2125,0.9390220090449259,false,406903,2125,0.9390220090449259
406903,728276,0.9124924531027154,false,406903,728276,0.9124924531027154
406903,363,0.9517253377254234,false,406903,363,0.9517253377254234
406903,388555,0.9517253377254232,false,406903,388555,0.9517253377254232
406903,419,0.9517253377254234,false,406903,419,0.9517253377254234
406903,10586,0.9760161870477325,false,406903,10586,0.9760161870477325
406903,89,0.9898403590319721,false,406903,89,0.9898403590319721
406903,4062,0.9517253377254234,false,406903,4062,0.9517253377254234
406903,84867,0.915575859930127,false,406903,84867,0.915575859930127
406903,23562,0.9789485599829957,false,406903,23562,0.9789485599829957
406903,84842,0.9988423869116864,false,406903,84842,0.9988423869116864
406903,105375355,0.9295829598842177,false,406903,105375355,0.9295829598842177
406903,3780,0.9460353331723149,false,406903,3780,0.9460353331723149
406903,64137,0.9517253377254236,false,406903,64137,0.9517253377254236
406903,57526,0.9627821330458814,false,406903,57526,0.9627821330458814
406903,102724057,0.9316837260036527,false,406903,102724057,0.9316837260036527
406903,6496,0.99519700387974,false,406903,6496,0.99519700387974
406903,107984498,0.9517253377254234,false,406903,107984498,0.9517253377254234
406903,3229,0.9517253377254234,false,406903,3229,0.9517253377254234
406903,100423031,0.9517253377254233,false,406903,100423031,0.9517253377254233
406903,4606,0.9432518792603973,false,406903,4606,0.9432518792603973
406903,2619,0.9746941377813604,false,406903,2619,0.9746941377813604
399949,2125,0.9543851058553174,false,399949,2125,0.9543851058553174
399949,728276,0.9815625201635259,false,399949,728276,0.9815625201635259
399949,11185,0.9610868968654053,false,399949,11185,0.9610868968654053
399949,363,0.9922316782992517,false,399949,363,0.9922316782992517
399949,388555,0.9922316782992516,false,399949,388555,0.9922316782992516
399949,419,0.992231678299252,false,399949,419,0.992231678299252
399949,10586,0.9946390488587444,false,399949,10586,0.9946390488587444
399949,1580,0.934123719820681,false,399949,1580,0.934123719820681
399949,89,0.9476602700858612,false,399949,89,0.9476602700858612
399949,4062,0.992231678299252,false,399949,4062,0.992231678299252
399949,146556,0.9030492839851049,false,399949,146556,0.9030492839851049
399949,23562,0.90201638887723,false,399949,23562,0.90201638887723
399949,6441,0.9328755269065954,false,399949,6441,0.9328755269065954
399949,84842,0.962459711067137,false,399949,84842,0.962459711067137
399949,105375355,0.9845418386538447,false,399949,105375355,0.9845418386538447
399949,3780,0.9969338886000993,false,399949,3780,0.9969338886000993
399949,644649,0.9747443600077482,false,399949,644649,0.9747443600077482
399949,64137,0.992231678299252,false,399949,64137,0.992231678299252
399949,57526,0.9975510294038178,false,399949,57526,0.9975510294038178
399949,102724057,0.9054890129564888,false,399949,102724057,0.9054890129564888
399949,6496,0.9733315164652151,false,399949,6496,0.9733315164652151
399949,107984498,0.992231678299252,false,399949,107984498,0.992231678299252
399949,3229,0.992231678299252,false,399949,3229,0.992231678299252
399949,100423031,0.992231678299252,false,399949,100423031,0.992231678299252
399949,4606,0.9978892154127013,false,399949,4606,0.9978892154127013
399949,2619,0.9827927825692137,false,399949,2619,0.9827927825692137
4057,388633,0.9773279167858093,false,4057,388633,0.9773279167858093
4057,149465,0.9035910168974866,false,4057,149465,0.9035910168974866
4057,3481,0.963982979996278,false,4057,3481,0.963982979996278
4057,107984125,0.9525909599867134,false,4057,107984125,0.9525909599867134
4057,3929,0.9992603726175602,false,4057,3929,0.9992603726175602
4057,646480,0.9593387219577644,false,4057,646480,0.9593387219577644
4057,692209,0.9949340641552422,false,4057,692209,0.9949340641552422
4057,727897,0.9967341396841097,false,4057,727897,0.9967341396841097
4057,112577518,0.9994744770972427,false,4057,112577518,0.9994744770972427
4057,22943,0.9958607905902297,false,4057,22943,0.9958607905902297
4057,56892,0.9110744022364217,false,4057,56892,0.9110744022364217
4057,400578,0.994755213738203,false,4057,400578,0.994755213738203
4057,886,0.999128394195441,false,4057,886,0.999128394195441
4057,6969,0.9994949163578537,false,4057,6969,0.9994949163578537
4057,563,0.9993906846656647,false,4057,563,0.9993906846656647
4057,284434,0.9969111940910125,false,4057,284434,0.9969111940910125
4057,1767,0.9141789640414326,false,4057,1767,0.9141789640414326
4057,9173,0.9862365520641747,false,4057,9173,0.9862365520641747
4057,4892,0.9884025729286379,false,4057,4892,0.9884025729286379
