Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,105379028,0.8796405976636025,false,83643,105379028,0.8796405976636025
83643,246,0.9227248343729068,false,83643,246,0.9227248343729068
83643,441151,0.8750078446153653,false,83643,441151,0.8750078446153653
83643,284111,0.8971873694892247,false,83643,284111,0.8971873694892247
83643,5225,0.8892358652897406,false,83643,5225,0.8892358652897406
83643,160728,0.9272557225930759,false,83643,160728,0.9272557225930759
83643,11081,0.9372043903254426,false,83643,11081,0.9372043903254426
83643,27134,0.8954588079033465,false,83643,27134,0.8954588079033465
83643,100419743,0.8839796519348524,false,83643,100419743,0.8839796519348524
105379028,246,0.9215616022973357,false,105379028,246,0.9215616022973357
105379028,441151,0.8663735265128739,false,105379028,441151,0.8663735265128739
105379028,284111,0.9026274104887523,false,105379028,284111,0.9026274104887523
105379028,5225,0.8819893233128174,false,105379028,5225,0.8819893233128174
105379028,160728,0.9190378957190621,false,105379028,160728,0.9190378957190621
105379028,11081,0.8781986101512351,false,105379028,11081,0.8781986101512351
105379028,27134,0.906936146062674,false,105379028,27134,0.906936146062674
105379028,100419743,0.8555855114364902,false,105379028,100419743,0.8555855114364902
246,441151,0.9577740902462899,false,246,441151,0.9577740902462899
246,284111,0.9710230260496854,false,246,284111,0.9710230260496854
246,5225,0.9580121432545068,false,246,5225,0.9580121432545068
246,160728,0.9964656266302638,false,246,160728,0.9964656266302638
246,11081,0.9709468569316647,false,246,11081,0.9709468569316647
246,27134,0.9566028251924387,false,246,27134,0.9566028251924387
246,100419743,0.9344775165866678,false,246,100419743,0.9344775165866678
441151,284111,0.95165389351185,false,441151,284111,0.95165389351185
441151,5225,0.9533506807174624,false,441151,5225,0.9533506807174624
441151,160728,0.962073171378803,false,441151,160728,0.962073171378803
441151,11081,0.9733819695949143,false,441151,11081,0.9733819695949143
441151,27134,0.9464372950296138,false,441151,27134,0.9464372950296138
441151,100419743,0.9214884807701704,false,441151,100419743,0.9214884807701704
284111,5225,0.974127676766411,false,284111,5225,0.974127676766411
284111,160728,0.9699651614862844,false,284111,160728,0.9699651614862844
284111,11081,0.9637097677301717,false,284111,11081,0.9637097677301717
284111,27134,0.9344081771751622,false,284111,27134,0.9344081771751622
284111,100419743,0.9073807802983129,false,284111,100419743,0.9073807802983129
5225,160728,0.9558205172778562,false,5225,160728,0.9558205172778562
5225,11081,0.9547519502303928,false,5225,11081,0.9547519502303928
5225,27134,0.9458846085729596,false,5225,27134,0.9458846085729596
5225,100419743,0.8781039139049751,false,5225,100419743,0.8781039139049751
160728,11081,0.9728087974041584,false,160728,11081,0.9728087974041584
160728,27134,0.9518911709957889,false,160728,27134,0.9518911709957889
160728,100419743,0.9398835401271002,false,160728,100419743,0.9398835401271002
11081,27134,0.9601686509821171,false,11081,27134,0.9601686509821171
11081,100419743,0.932977003483177,false,11081,100419743,0.932977003483177
27134,100419743,0.9023991043495662,false,27134,100419743,0.9023991043495662
