Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,767566,0.8003398730961352,false,79098,767566,0.8003398730961352
79098,406969,0.832699885995454,false,79098,406969,0.832699885995454
79098,8091,0.9056288659218695,false,79098,8091,0.9056288659218695
79098,728643,0.9655957840288423,false,79098,728643,0.9655957840288423
79098,3856,0.924136708377931,false,79098,3856,0.924136708377931
79098,57526,0.8486006086409962,false,79098,57526,0.8486006086409962
79098,306,0.8809204250936237,false,79098,306,0.8809204250936237
79098,4057,0.9447562404982346,false,79098,4057,0.9447562404982346
79098,200879,0.8802292478122992,false,79098,200879,0.8802292478122992
79098,28824,0.9415659717741989,false,79098,28824,0.9415659717741989
79098,112268252,0.9500774802558718,false,79098,112268252,0.9500774802558718
79098,11148,0.9566171016664575,false,79098,11148,0.9566171016664575
79098,112268422,0.8821072931014317,false,79098,112268422,0.8821072931014317
79098,113218482,0.941338915446564,false,79098,113218482,0.941338915446564
79098,26609,0.9080235977789072,false,79098,26609,0.9080235977789072
767566,406969,0.8612453084485627,false,767566,406969,0.8612453084485627
767566,8091,0.9386766848600524,false,767566,8091,0.9386766848600524
767566,728643,0.8645692320624238,false,767566,728643,0.8645692320624238
767566,3856,0.8026447450695989,false,767566,3856,0.8026447450695989
767566,57526,0.8195030177523477,false,767566,57526,0.8195030177523477
767566,306,0.8914346983842727,false,767566,306,0.8914346983842727
767566,4057,0.8760265798633715,false,767566,4057,0.8760265798633715
767566,200879,0.8159896095938127,false,767566,200879,0.8159896095938127
767566,28824,0.8360303329581762,false,767566,28824,0.8360303329581762
767566,112268252,0.8529367058235485,false,767566,112268252,0.8529367058235485
767566,11148,0.838956531653069,false,767566,11148,0.838956531653069
767566,112268422,0.8260989042510934,false,767566,112268422,0.8260989042510934
767566,113218482,0.8441996946731667,false,767566,113218482,0.8441996946731667
767566,26609,0.8393352123642577,false,767566,26609,0.8393352123642577
406969,8091,0.8457836214861298,false,406969,8091,0.8457836214861298
406969,728643,0.859637129376501,false,406969,728643,0.859637129376501
406969,3856,0.8413214039640026,false,406969,3856,0.8413214039640026
406969,57526,0.8082816127792782,false,406969,57526,0.8082816127792782
406969,306,0.8358959247675287,false,406969,306,0.8358959247675287
406969,4057,0.8768911077879518,false,406969,4057,0.8768911077879518
406969,200879,0.843417406949196,false,406969,200879,0.843417406949196
406969,28824,0.8251158626751971,false,406969,28824,0.8251158626751971
406969,112268252,0.8867355460042552,false,406969,112268252,0.8867355460042552
406969,11148,0.8486485298983162,false,406969,11148,0.8486485298983162
406969,112268422,0.860483696113953,false,406969,112268422,0.860483696113953
406969,113218482,0.8351319901805392,false,406969,113218482,0.8351319901805392
406969,26609,0.8497301028390396,false,406969,26609,0.8497301028390396
8091,728643,0.9169826453195299,false,8091,728643,0.9169826453195299
8091,3856,0.8596324158071006,false,8091,3856,0.8596324158071006
