Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,85452,0.7073677072139337,false,388327,85452,0.7073677072139337
388327,57530,0.8574589781345778,false,388327,57530,0.8574589781345778
388327,1515,0.8358238054956683,false,388327,1515,0.8358238054956683
388327,1381,0.8238763460198439,false,388327,1381,0.8238763460198439
388327,246,0.8240665883384174,false,388327,246,0.8240665883384174
388327,4861,0.7173634545758644,false,388327,4861,0.7173634545758644
388327,653082,0.815890316060908,false,388327,653082,0.815890316060908
388327,56896,0.8257430047309922,false,388327,56896,0.8257430047309922
388327,5225,0.8014512065653567,false,388327,5225,0.8014512065653567
388327,160728,0.8008784174158238,false,388327,160728,0.8008784174158238
388327,11081,0.8311794296505338,false,388327,11081,0.8311794296505338
388327,27134,0.7959082494888422,false,388327,27134,0.7959082494888422
388327,6496,0.8109884767126556,false,388327,6496,0.8109884767126556
388327,100419743,0.8234817310736756,false,388327,100419743,0.8234817310736756
85452,57530,0.7144341465121908,false,85452,57530,0.7144341465121908
85452,1515,0.7101535775875738,false,85452,1515,0.7101535775875738
85452,1381,0.8063567904274467,false,85452,1381,0.8063567904274467
85452,246,0.8263757416322737,false,85452,246,0.8263757416322737
85452,4861,0.9051544048126975,false,85452,4861,0.9051544048126975
85452,653082,0.7657027558132846,false,85452,653082,0.7657027558132846
85452,56896,0.822417971017159,false,85452,56896,0.822417971017159
85452,5225,0.8018753848030488,false,85452,5225,0.8018753848030488
85452,160728,0.8061429303442791,false,85452,160728,0.8061429303442791
85452,11081,0.7995653337159645,false,85452,11081,0.7995653337159645
85452,27134,0.7787201512396523,false,85452,27134,0.7787201512396523
85452,6496,0.8562794436321246,false,85452,6496,0.8562794436321246
85452,100419743,0.8342083166660333,false,85452,100419743,0.8342083166660333
57530,1515,0.7929344229373896,false,57530,1515,0.7929344229373896
57530,1381,0.8966497422225626,false,57530,1381,0.8966497422225626
57530,246,0.9065145209764647,false,57530,246,0.9065145209764647
57530,4861,0.7455375222657386,false,57530,4861,0.7455375222657386
57530,653082,0.7373206457345256,false,57530,653082,0.7373206457345256
57530,56896,0.929517385641745,false,57530,56896,0.929517385641745
57530,5225,0.8730702928992844,false,57530,5225,0.8730702928992844
57530,160728,0.8734339699112514,false,57530,160728,0.8734339699112514
57530,11081,0.9520657171627467,false,57530,11081,0.9520657171627467
57530,27134,0.8777451264404348,false,57530,27134,0.8777451264404348
57530,6496,0.9032055122254785,false,57530,6496,0.9032055122254785
57530,100419743,0.9066591874885683,false,57530,100419743,0.9066591874885683
1515,1381,0.898147462552127,false,1515,1381,0.898147462552127
1515,246,0.8449785341587155,false,1515,246,0.8449785341587155
1515,4861,0.8024815194207886,false,1515,4861,0.8024815194207886
1515,653082,0.9006162908869423,false,1515,653082,0.9006162908869423
1515,56896,0.8625448738790603,false,1515,56896,0.8625448738790603
1515,5225,0.778378683636621,false,1515,5225,0.778378683636621
1515,160728,0.8013785553623282,false,1515,160728,0.8013785553623282
1515,11081,0.8387580662461398,false,1515,11081,0.8387580662461398
1515,27134,0.7634914958239943,false,1515,27134,0.7634914958239943
1515,6496,0.8206627425912847,false,1515,6496,0.8206627425912847
1515,100419743,0.84478328073836,false,1515,100419743,0.84478328073836
1381,246,0.9819326706365261,false,1381,246,0.9819326706365261
1381,4861,0.8539117233750674,false,1381,4861,0.8539117233750674
1381,653082,0.8303505965235636,false,1381,653082,0.8303505965235636
1381,56896,0.9757424068713099,false,1381,56896,0.9757424068713099
1381,5225,0.9407399402174322,false,1381,5225,0.9407399402174322
1381,160728,0.9416098351353631,false,1381,160728,0.9416098351353631
1381,11081,0.9658527320844249,false,1381,11081,0.9658527320844249
1381,27134,0.9337077074468217,false,1381,27134,0.9337077074468217
1381,6496,0.954522522918399,false,1381,6496,0.954522522918399
1381,100419743,0.9831647835031819,false,1381,100419743,0.9831647835031819
246,4861,0.8340370242178893,false,246,4861,0.8340370242178893
246,653082,0.7993085003029897,false,246,653082,0.7993085003029897
246,56896,0.9897333041976385,false,246,56896,0.9897333041976385
246,5225,0.9670353274775518,false,246,5225,0.9670353274775518
246,160728,0.9593396151060205,false,246,160728,0.9593396151060205
246,11081,0.9771846192848196,false,246,11081,0.9771846192848196
246,27134,0.9653956385701777,false,246,27134,0.9653956385701777
246,6496,0.9823968198504911,false,246,6496,0.9823968198504911
246,100419743,0.9948182823363035,false,246,100419743,0.9948182823363035
4861,653082,0.7415101002308161,false,4861,653082,0.7415101002308161
4861,56896,0.8240577017405917,false,4861,56896,0.8240577017405917
4861,5225,0.7751948099588657,false,4861,5225,0.7751948099588657
4861,160728,0.7871470196515741,false,4861,160728,0.7871470196515741
4861,11081,0.8117823110910856,false,4861,11081,0.8117823110910856
4861,27134,0.7854419853706712,false,4861,27134,0.7854419853706712
4861,6496,0.85797215496389,false,4861,6496,0.85797215496389
4861,100419743,0.8486097833331546,false,4861,100419743,0.8486097833331546
653082,56896,0.8111949580906713,false,653082,56896,0.8111949580906713
653082,5225,0.7854985861188796,false,653082,5225,0.7854985861188796
653082,160728,0.7594286252760677,false,653082,160728,0.7594286252760677
653082,11081,0.7833823663734868,false,653082,11081,0.7833823663734868
653082,27134,0.7564787207344771,false,653082,27134,0.7564787207344771
653082,6496,0.7610025011070631,false,653082,6496,0.7610025011070631
653082,100419743,0.7877485380892939,false,653082,100419743,0.7877485380892939
56896,5225,0.9441277598763227,false,56896,5225,0.9441277598763227
56896,160728,0.9476954073297231,false,56896,160728,0.9476954073297231
56896,11081,0.979570287827208,false,56896,11081,0.979570287827208
56896,27134,0.9467321835172325,false,56896,27134,0.9467321835172325
56896,6496,0.9750938333927776,false,56896,6496,0.9750938333927776
56896,100419743,0.9831891211166791,false,56896,100419743,0.9831891211166791
5225,160728,0.9268748936157051,false,5225,160728,0.9268748936157051
5225,11081,0.9611566638509659,false,5225,11081,0.9611566638509659
5225,27134,0.9756807768483938,false,5225,27134,0.9756807768483938
5225,6496,0.9534743899871173,false,5225,6496,0.9534743899871173
5225,100419743,0.9699257231996492,false,5225,100419743,0.9699257231996492
160728,11081,0.9394453922464129,false,160728,11081,0.9394453922464129
160728,27134,0.9243641306979378,false,160728,27134,0.9243641306979378
160728,6496,0.9384431713743374,false,160728,6496,0.9384431713743374
160728,100419743,0.9612284662819963,false,160728,100419743,0.9612284662819963
11081,27134,0.9501675204747105,false,11081,27134,0.9501675204747105
11081,6496,0.9727796551684272,false,11081,6496,0.9727796551684272
11081,100419743,0.9806326521325078,false,11081,100419743,0.9806326521325078
27134,6496,0.9519622326560043,false,27134,6496,0.9519622326560043
27134,100419743,0.961155362313768,false,27134,100419743,0.961155362313768
6496,100419743,0.9838622261847092,false,6496,100419743,0.9838622261847092
