Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,54769,0.9175850132845156,false,4318,54769,0.9175850132845156
4318,109729184,0.9987325541358405,false,4318,109729184,0.9987325541358405
4318,54,0.941124853592407,false,4318,54,0.941124853592407
4318,200407,0.8613804142044994,false,4318,200407,0.8613804142044994
4318,105374373,0.9048425000342861,false,4318,105374373,0.9048425000342861
5346,100874095,0.9916099038843857,false,5346,100874095,0.9916099038843857
5346,1579,0.9510078924906801,false,5346,1579,0.9510078924906801
5346,563,0.8822960979919274,false,5346,563,0.8822960979919274
5346,9370,0.9918728860537963,false,5346,9370,0.9918728860537963
5346,63924,0.9356505340590044,false,5346,63924,0.9356505340590044
5346,3240,0.9856520941657746,false,5346,3240,0.9856520941657746
5346,5675,0.9191871545786688,false,5346,5675,0.9191871545786688
5346,1048,0.9827011412024889,false,5346,1048,0.9827011412024889
100874095,1579,0.9354795797989371,false,100874095,1579,0.9354795797989371
100874095,563,0.8714132288134513,false,100874095,563,0.8714132288134513
100874095,9370,0.999976540328477,false,100874095,9370,0.999976540328477
100874095,63924,0.9244544729621436,false,100874095,63924,0.9244544729621436
100874095,3240,0.9814047742440218,false,100874095,3240,0.9814047742440218
100874095,5675,0.9146737710499221,false,100874095,5675,0.9146737710499221
100874095,1048,0.977625649773546,false,100874095,1048,0.977625649773546
54769,109729184,0.9103867645170254,false,54769,109729184,0.9103867645170254
54769,54,0.8880491891001656,false,54769,54,0.8880491891001656
54769,200407,0.887493195034208,false,54769,200407,0.887493195034208
54769,105374373,0.8705339807036964,false,54769,105374373,0.8705339807036964
109729184,54,0.9297583267231031,false,109729184,54,0.9297583267231031
109729184,200407,0.8603746510607015,false,109729184,200407,0.8603746510607015
109729184,105374373,0.9053874740174005,false,109729184,105374373,0.9053874740174005
1579,563,0.8620790503175018,false,1579,563,0.8620790503175018
1579,9370,0.9359320638175658,false,1579,9370,0.9359320638175658
1579,63924,0.8922978944335976,false,1579,63924,0.8922978944335976
1579,3240,0.9338890231507946,false,1579,3240,0.9338890231507946
1579,5675,0.877959950938938,false,1579,5675,0.877959950938938
1579,1048,0.9403867891487812,false,1579,1048,0.9403867891487812
563,9370,0.8719089894087739,false,563,9370,0.8719089894087739
563,63924,0.881423741702333,false,563,63924,0.881423741702333
563,3240,0.8830925061485225,false,563,3240,0.8830925061485225
563,5675,0.8712403761791566,false,563,5675,0.8712403761791566
563,1048,0.8622212423879851,false,563,1048,0.8622212423879851
9370,63924,0.9259445239126635,false,9370,63924,0.9259445239126635
9370,3240,0.9807403477616639,false,9370,3240,0.9807403477616639
9370,5675,0.9138245208905424,false,9370,5675,0.9138245208905424
9370,1048,0.976920931835505,false,9370,1048,0.976920931835505
54,200407,0.8929240241717321,false,54,200407,0.8929240241717321
54,105374373,0.8663946800304472,false,54,105374373,0.8663946800304472
63924,3240,0.908099155090353,false,63924,3240,0.908099155090353
63924,5675,0.8871453812584397,false,63924,5675,0.8871453812584397
63924,1048,0.8830824265555847,false,63924,1048,0.8830824265555847
3240,5675,0.9589803402468201,false,3240,5675,0.9589803402468201
3240,1048,0.9926727845560489,false,3240,1048,0.9926727845560489
200407,105374373,0.8942528242514783,false,200407,105374373,0.8942528242514783
5675,1048,0.9350026923447936,false,5675,1048,0.9350026923447936
