Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,406969,0.820550517232697,false,767566,406969,0.820550517232697
767566,10529,0.7920500683431311,false,767566,10529,0.7920500683431311
767566,388555,0.9310390974867131,false,767566,388555,0.9310390974867131
767566,60494,0.8438306191279248,false,767566,60494,0.8438306191279248
767566,105373265,0.9177197406907844,false,767566,105373265,0.9177197406907844
767566,33,0.9175363497912351,false,767566,33,0.9175363497912351
767566,3856,0.8479222358441996,false,767566,3856,0.8479222358441996
767566,6332,0.8803070465737701,false,767566,6332,0.8803070465737701
767566,306,0.9022731126788809,false,767566,306,0.9022731126788809
767566,4057,0.8964706838553805,false,767566,4057,0.8964706838553805
767566,200879,0.8236272643293464,false,767566,200879,0.8236272643293464
767566,112268252,0.8692106023065409,false,767566,112268252,0.8692106023065409
767566,11148,0.863804548395473,false,767566,11148,0.863804548395473
767566,112268422,0.8190481980272953,false,767566,112268422,0.8190481980272953
767566,113218482,0.8656928041307607,false,767566,113218482,0.8656928041307607
767566,65217,0.8454029639958194,false,767566,65217,0.8454029639958194
406969,10529,0.7729619594778934,false,406969,10529,0.7729619594778934
406969,388555,0.762718901424004,false,406969,388555,0.762718901424004
406969,60494,0.8461514518363794,false,406969,60494,0.8461514518363794
406969,105373265,0.7554330494322322,false,406969,105373265,0.7554330494322322
406969,33,0.9023270581581613,false,406969,33,0.9023270581581613
406969,3856,0.8319433558246455,false,406969,3856,0.8319433558246455
406969,6332,0.7806226867981365,false,406969,6332,0.7806226867981365
406969,306,0.865541216133337,false,406969,306,0.865541216133337
406969,4057,0.8971232027337919,false,406969,4057,0.8971232027337919
406969,200879,0.8669130947140221,false,406969,200879,0.8669130947140221
406969,112268252,0.8966995617170856,false,406969,112268252,0.8966995617170856
406969,11148,0.8596356999358422,false,406969,11148,0.8596356999358422
406969,112268422,0.8652399660751303,false,406969,112268422,0.8652399660751303
406969,113218482,0.8447924414212085,false,406969,113218482,0.8447924414212085
406969,65217,0.8080982871517294,false,406969,65217,0.8080982871517294
10529,388555,0.82656341121245,false,10529,388555,0.82656341121245
10529,60494,0.7805815462350971,false,10529,60494,0.7805815462350971
10529,105373265,0.8029466912139169,false,10529,105373265,0.8029466912139169
10529,33,0.8967374877352783,false,10529,33,0.8967374877352783
10529,3856,0.7558421832303261,false,10529,3856,0.7558421832303261
10529,6332,0.8247831406113123,false,10529,6332,0.8247831406113123
10529,306,0.7700419354776,false,10529,306,0.7700419354776
10529,4057,0.7853305858726336,false,10529,4057,0.7853305858726336
10529,200879,0.8523667859895452,false,10529,200879,0.8523667859895452
10529,112268252,0.7653807793607762,false,10529,112268252,0.7653807793607762
10529,11148,0.7632673209848505,false,10529,11148,0.7632673209848505
10529,112268422,0.8764066419438117,false,10529,112268422,0.8764066419438117
10529,113218482,0.7561241323489554,false,10529,113218482,0.7561241323489554
10529,65217,0.8147825097761875,false,10529,65217,0.8147825097761875
388555,60494,0.8239865799999969,false,388555,60494,0.8239865799999969
388555,105373265,0.9293262353133263,false,388555,105373265,0.9293262353133263
388555,33,0.936548312824347,false,388555,33,0.936548312824347
388555,3856,0.8729900613485027,false,388555,3856,0.8729900613485027
388555,6332,0.8850589999276778,false,388555,6332,0.8850589999276778
388555,306,0.9009471760791956,false,388555,306,0.9009471760791956
388555,4057,0.8764250313044497,false,388555,4057,0.8764250313044497
388555,200879,0.8299960897984401,false,388555,200879,0.8299960897984401
388555,112268252,0.8557215301177638,false,388555,112268252,0.8557215301177638
388555,11148,0.8722715323523528,false,388555,11148,0.8722715323523528
388555,112268422,0.838202561041808,false,388555,112268422,0.838202561041808
388555,113218482,0.8728499934634121,false,388555,113218482,0.8728499934634121
388555,65217,0.9148999472008379,false,388555,65217,0.9148999472008379
60494,105373265,0.7800835730502816,false,60494,105373265,0.7800835730502816
60494,33,0.8879393670251173,false,60494,33,0.8879393670251173
60494,3856,0.8520832236501167,false,60494,3856,0.8520832236501167
60494,6332,0.8323193221480502,false,60494,6332,0.8323193221480502
60494,306,0.8482072351076133,false,60494,306,0.8482072351076133
60494,4057,0.8669128134391719,false,60494,4057,0.8669128134391719
60494,200879,0.8085242058749325,false,60494,200879,0.8085242058749325
60494,112268252,0.819610240983125,false,60494,112268252,0.819610240983125
60494,11148,0.8332426929236529,false,60494,11148,0.8332426929236529
60494,112268422,0.8236381082613551,false,60494,112268422,0.8236381082613551
60494,113218482,0.851292766121717,false,60494,113218482,0.851292766121717
60494,65217,0.8557573129900278,false,60494,65217,0.8557573129900278
105373265,33,0.9232891552948687,false,105373265,33,0.9232891552948687
105373265,3856,0.8958824574512398,false,105373265,3856,0.8958824574512398
105373265,6332,0.9093662857503202,false,105373265,6332,0.9093662857503202
105373265,306,0.8928931154837625,false,105373265,306,0.8928931154837625
105373265,4057,0.9054718445554184,false,105373265,4057,0.9054718445554184
105373265,200879,0.8929184580882972,false,105373265,200879,0.8929184580882972
105373265,112268252,0.9064954029404334,false,105373265,112268252,0.9064954029404334
105373265,11148,0.9168269848064505,false,105373265,11148,0.9168269848064505
105373265,112268422,0.879717810183071,false,105373265,112268422,0.879717810183071
