Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.9171000619558646,false,79098,341676,0.9171000619558646
79098,6332,0.931731231996267,false,79098,6332,0.931731231996267
79098,4057,0.9657808160627855,false,79098,4057,0.9657808160627855
79098,6523,0.9121090880046802,false,79098,6523,0.9121090880046802
79098,113218482,0.940901822032807,false,79098,113218482,0.940901822032807
79098,131873,0.9185244107817757,false,79098,131873,0.9185244107817757
79098,105372793,0.9396471388002428,false,79098,105372793,0.9396471388002428
79098,201625,0.9278488812895745,false,79098,201625,0.9278488812895745
79098,3856,0.9242453788245873,false,79098,3856,0.9242453788245873
79098,5349,0.9120730839224381,false,79098,5349,0.9120730839224381
79098,11148,0.9649327797271549,false,79098,11148,0.9649327797271549
79098,22941,0.9327154408325224,false,79098,22941,0.9327154408325224
79098,406969,0.93549132749767,false,79098,406969,0.93549132749767
79098,728643,0.9389825169624567,false,79098,728643,0.9389825169624567
79098,33,0.8952759559701536,false,79098,33,0.8952759559701536
79098,306,0.9206964617515361,false,79098,306,0.9206964617515361
79098,200879,0.972798700294629,false,79098,200879,0.972798700294629
79098,4680,0.9590210131772559,false,79098,4680,0.9590210131772559
79098,112268422,0.9658290079919789,false,79098,112268422,0.9658290079919789
79098,8091,0.9274759467600353,false,79098,8091,0.9274759467600353
79098,105373265,0.9478365388369572,false,79098,105373265,0.9478365388369572
79098,112268252,0.9563303870001882,false,79098,112268252,0.9563303870001882
79098,388743,0.9658451199498655,false,79098,388743,0.9658451199498655
79098,65217,0.9049532788739652,false,79098,65217,0.9049532788739652
5545,1381,0.9581180953154114,false,5545,1381,0.9581180953154114
5545,84518,0.8874131291954608,false,5545,84518,0.8874131291954608
5545,1285,0.9234228963345388,false,5545,1285,0.9234228963345388
5545,886,0.9367485573025688,false,5545,886,0.9367485573025688
5545,5544,0.9801452970538806,false,5545,5544,0.9801452970538806
1381,84518,0.9063622535480891,false,1381,84518,0.9063622535480891
1381,1285,0.9403145527229667,false,1381,1285,0.9403145527229667
1381,886,0.9764415311275576,false,1381,886,0.9764415311275576
1381,5544,0.9645769207021812,false,1381,5544,0.9645769207021812
341676,6332,0.8890349127234375,false,341676,6332,0.8890349127234375
341676,4057,0.9547800340899216,false,341676,4057,0.9547800340899216
341676,6523,0.8989026338998721,false,341676,6523,0.8989026338998721
341676,113218482,0.9274375027310833,false,341676,113218482,0.9274375027310833
341676,131873,0.9291058694388614,false,341676,131873,0.9291058694388614
341676,105372793,0.9121783280020104,false,341676,105372793,0.9121783280020104
341676,201625,0.881941444745918,false,341676,201625,0.881941444745918
341676,3856,0.8925669506904461,false,341676,3856,0.8925669506904461
341676,5349,0.9432192590834825,false,341676,5349,0.9432192590834825
341676,11148,0.958573281006141,false,341676,11148,0.958573281006141
341676,22941,0.8762155764742727,false,341676,22941,0.8762155764742727
341676,406969,0.9067384779991083,false,341676,406969,0.9067384779991083
341676,728643,0.8683166554039986,false,341676,728643,0.8683166554039986
341676,33,0.9344414313617735,false,341676,33,0.9344414313617735
341676,306,0.9716482364781895,false,341676,306,0.9716482364781895
341676,200879,0.9473877839493444,false,341676,200879,0.9473877839493444
341676,4680,0.9503489998789026,false,341676,4680,0.9503489998789026
341676,112268422,0.9405178957690291,false,341676,112268422,0.9405178957690291
341676,8091,0.9243360946484929,false,341676,8091,0.9243360946484929
341676,105373265,0.9083585166433897,false,341676,105373265,0.9083585166433897
341676,112268252,0.9538260166734114,false,341676,112268252,0.9538260166734114
341676,388743,0.92884471173081,false,341676,388743,0.92884471173081
341676,65217,0.8997632714618522,false,341676,65217,0.8997632714618522
6332,4057,0.9464105871844922,false,6332,4057,0.9464105871844922
6332,6523,0.9179376331475805,false,6332,6523,0.9179376331475805
6332,113218482,0.937844233252775,false,6332,113218482,0.937844233252775
6332,131873,0.87853098034304,false,6332,131873,0.87853098034304
6332,105372793,0.9368470689316922,false,6332,105372793,0.9368470689316922
6332,201625,0.8922869734316135,false,6332,201625,0.8922869734316135
6332,3856,0.9334740082675852,false,6332,3856,0.9334740082675852
6332,5349,0.8922357909990102,false,6332,5349,0.8922357909990102
6332,11148,0.9422292929664807,false,6332,11148,0.9422292929664807
6332,22941,0.876761533713819,false,6332,22941,0.876761533713819
6332,406969,0.9153759661467757,false,6332,406969,0.9153759661467757
6332,728643,0.9004569830296526,false,6332,728643,0.9004569830296526
6332,33,0.8689550814962804,false,6332,33,0.8689550814962804
6332,306,0.9077266171105108,false,6332,306,0.9077266171105108
6332,200879,0.9388791337239814,false,6332,200879,0.9388791337239814
6332,4680,0.9451483283059677,false,6332,4680,0.9451483283059677
6332,112268422,0.9471400279098102,false,6332,112268422,0.9471400279098102
6332,8091,0.8670382160916732,false,6332,8091,0.8670382160916732
6332,105373265,0.9032649477012991,false,6332,105373265,0.9032649477012991
6332,112268252,0.951908757177835,false,6332,112268252,0.951908757177835
6332,388743,0.9256019535249952,false,6332,388743,0.9256019535249952
6332,65217,0.883565567074091,false,6332,65217,0.883565567074091
4057,6523,0.955418447516258,false,4057,6523,0.955418447516258
4057,113218482,0.985009034263155,false,4057,113218482,0.985009034263155
4057,131873,0.9481157924989958,false,4057,131873,0.9481157924989958
4057,105372793,0.963744420407628,false,4057,105372793,0.963744420407628
4057,201625,0.9394807705119292,false,4057,201625,0.9394807705119292
4057,3856,0.9633309332690874,false,4057,3856,0.9633309332690874
4057,5349,0.9756508820756282,false,4057,5349,0.9756508820756282
4057,11148,0.9961516497037292,false,4057,11148,0.9961516497037292
4057,22941,0.9429826053124714,false,4057,22941,0.9429826053124714
4057,406969,0.950568562924254,false,4057,406969,0.950568562924254
4057,728643,0.9292279706136445,false,4057,728643,0.9292279706136445
