Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,57530,0.8976045296836853,false,388327,57530,0.8976045296836853
388327,246,0.8243493514517106,false,388327,246,0.8243493514517106
388327,441151,0.8545462301245044,false,388327,441151,0.8545462301245044
388327,84842,0.8575983007203819,false,388327,84842,0.8575983007203819
388327,5225,0.80078422920074,false,388327,5225,0.80078422920074
388327,160728,0.8363805763928588,false,388327,160728,0.8363805763928588
388327,54084,0.8843818656399606,false,388327,54084,0.8843818656399606
388327,11081,0.8460910091348955,false,388327,11081,0.8460910091348955
388327,27134,0.8026927027999867,false,388327,27134,0.8026927027999867
57530,246,0.9364376653516084,false,57530,246,0.9364376653516084
57530,441151,0.948338875997513,false,57530,441151,0.948338875997513
57530,84842,0.8321220913267512,false,57530,84842,0.8321220913267512
57530,5225,0.9050525239523496,false,57530,5225,0.9050525239523496
57530,160728,0.9507754758030127,false,57530,160728,0.9507754758030127
57530,54084,0.9240273096407774,false,57530,54084,0.9240273096407774
57530,11081,0.9560747681573514,false,57530,11081,0.9560747681573514
57530,27134,0.9181919518551345,false,57530,27134,0.9181919518551345
246,441151,0.9775936830054294,false,246,441151,0.9775936830054294
246,84842,0.8351013922466444,false,246,84842,0.8351013922466444
246,5225,0.9689652289087899,false,246,5225,0.9689652289087899
246,160728,0.9962551300193155,false,246,160728,0.9962551300193155
246,54084,0.9343708213156374,false,246,54084,0.9343708213156374
246,11081,0.9893784076884706,false,246,11081,0.9893784076884706
246,27134,0.9711019474480691,false,246,27134,0.9711019474480691
441151,84842,0.8617459147579872,false,441151,84842,0.8617459147579872
441151,5225,0.9638137244202374,false,441151,5225,0.9638137244202374
441151,160728,0.9829808303847515,false,441151,160728,0.9829808303847515
441151,54084,0.9448956607436291,false,441151,54084,0.9448956607436291
441151,11081,0.9910542655089513,false,441151,11081,0.9910542655089513
441151,27134,0.9477299034601635,false,441151,27134,0.9477299034601635
84842,5225,0.857519846534017,false,84842,5225,0.857519846534017
84842,160728,0.8360375002428052,false,84842,160728,0.8360375002428052
84842,54084,0.8289868920504393,false,84842,54084,0.8289868920504393
84842,11081,0.8405312429260479,false,84842,11081,0.8405312429260479
84842,27134,0.8379001432002147,false,84842,27134,0.8379001432002147
5225,160728,0.9666604315089692,false,5225,160728,0.9666604315089692
5225,54084,0.9270728757035717,false,5225,54084,0.9270728757035717
5225,11081,0.9744773212794577,false,5225,11081,0.9744773212794577
5225,27134,0.9744329212606715,false,5225,27134,0.9744329212606715
160728,54084,0.9331866907746038,false,160728,54084,0.9331866907746038
160728,11081,0.9920046729000237,false,160728,11081,0.9920046729000237
160728,27134,0.966407509145378,false,160728,27134,0.966407509145378
54084,11081,0.9608653124947708,false,54084,11081,0.9608653124947708
54084,27134,0.9194701276206856,false,54084,27134,0.9194701276206856
11081,27134,0.9682767946882429,false,11081,27134,0.9682767946882429
