Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,388327,0.8352131447928998,false,105379028,388327,0.8352131447928998
105379028,246,0.8747910174447279,false,105379028,246,0.8747910174447279
105379028,284111,0.8395863172916069,false,105379028,284111,0.8395863172916069
105379028,5225,0.8223618478322289,false,105379028,5225,0.8223618478322289
105379028,160728,0.8840543719285506,false,105379028,160728,0.8840543719285506
105379028,11081,0.8686817224698106,false,105379028,11081,0.8686817224698106
105379028,27134,0.8680723126392905,false,105379028,27134,0.8680723126392905
105379028,114569,0.8643903872336944,false,105379028,114569,0.8643903872336944
105379028,6496,0.839597457364361,false,105379028,6496,0.839597457364361
105379028,100419743,0.8100649199605953,false,105379028,100419743,0.8100649199605953
388327,246,0.8813667195840553,false,388327,246,0.8813667195840553
388327,284111,0.882328119322971,false,388327,284111,0.882328119322971
388327,5225,0.8470679783951454,false,388327,5225,0.8470679783951454
388327,160728,0.9041663585875562,false,388327,160728,0.9041663585875562
388327,11081,0.919251802081835,false,388327,11081,0.919251802081835
388327,27134,0.8596002053518532,false,388327,27134,0.8596002053518532
388327,114569,0.9323449735263415,false,388327,114569,0.9323449735263415
388327,6496,0.9081413306954816,false,388327,6496,0.9081413306954816
388327,100419743,0.9101611852018595,false,388327,100419743,0.9101611852018595
246,284111,0.9702269683476232,false,246,284111,0.9702269683476232
246,5225,0.9592080041879896,false,246,5225,0.9592080041879896
246,160728,0.9957516388975769,false,246,160728,0.9957516388975769
246,11081,0.9763570841192358,false,246,11081,0.9763570841192358
246,27134,0.9659397305458788,false,246,27134,0.9659397305458788
246,114569,0.9343389235455241,false,246,114569,0.9343389235455241
246,6496,0.9644010685099577,false,246,6496,0.9644010685099577
246,100419743,0.9344114066818536,false,246,100419743,0.9344114066818536
284111,5225,0.9798496213345788,false,284111,5225,0.9798496213345788
284111,160728,0.9669032672064126,false,284111,160728,0.9669032672064126
284111,11081,0.9686090275086342,false,284111,11081,0.9686090275086342
284111,27134,0.9484469566439477,false,284111,27134,0.9484469566439477
284111,114569,0.8889939967741862,false,284111,114569,0.8889939967741862
284111,6496,0.9422127521824727,false,284111,6496,0.9422127521824727
284111,100419743,0.9055333935180018,false,284111,100419743,0.9055333935180018
5225,160728,0.9532573965495259,false,5225,160728,0.9532573965495259
5225,11081,0.9464944256560167,false,5225,11081,0.9464944256560167
5225,27134,0.9474691988314597,false,5225,27134,0.9474691988314597
5225,114569,0.8783743368339255,false,5225,114569,0.8783743368339255
5225,6496,0.92374863428371,false,5225,6496,0.92374863428371
5225,100419743,0.8816667391250615,false,5225,100419743,0.8816667391250615
160728,11081,0.9793879032250972,false,160728,11081,0.9793879032250972
160728,27134,0.9582827561157425,false,160728,27134,0.9582827561157425
160728,114569,0.9551316459790637,false,160728,114569,0.9551316459790637
160728,6496,0.961781969619052,false,160728,6496,0.961781969619052
160728,100419743,0.9394735795633139,false,160728,100419743,0.9394735795633139
11081,27134,0.9547054915283162,false,11081,27134,0.9547054915283162
11081,114569,0.9396784396036909,false,11081,114569,0.9396784396036909
11081,6496,0.9665629113797631,false,11081,6496,0.9665629113797631
11081,100419743,0.9423544446783627,false,11081,100419743,0.9423544446783627
27134,114569,0.8865470913742824,false,27134,114569,0.8865470913742824
27134,6496,0.9430269766646324,false,27134,6496,0.9430269766646324
27134,100419743,0.9156573648458668,false,27134,100419743,0.9156573648458668
114569,6496,0.9447454524872653,false,114569,6496,0.9447454524872653
114569,100419743,0.9562350531111824,false,114569,100419743,0.9562350531111824
6496,100419743,0.9756221024146134,false,6496,100419743,0.9756221024146134
