Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,57575,0.7626612374517033,false,126353,57575,0.7626612374517033
126353,6505,0.7999363463348985,false,126353,6505,0.7999363463348985
126353,10071,0.8059579691482865,false,126353,10071,0.8059579691482865
126353,195814,0.7928115260448548,false,126353,195814,0.7928115260448548
388555,4057,0.892815213635588,false,388555,4057,0.892815213635588
388555,6523,0.8321535564895247,false,388555,6523,0.8321535564895247
388555,113218482,0.8726540780218953,false,388555,113218482,0.8726540780218953
388555,131873,0.8868916200114426,false,388555,131873,0.8868916200114426
388555,105372793,0.8415057831724577,false,388555,105372793,0.8415057831724577
388555,26226,0.8166328444512031,false,388555,26226,0.8166328444512031
388555,107984498,0.8587782798711224,false,388555,107984498,0.8587782798711224
388555,100529240,0.7744260119677258,false,388555,100529240,0.7744260119677258
388555,28824,0.8287124191949857,false,388555,28824,0.8287124191949857
388555,11148,0.913114117349795,false,388555,11148,0.913114117349795
388555,33,0.9364989428201057,false,388555,33,0.9364989428201057
388555,306,0.9100317199461961,false,388555,306,0.9100317199461961
388555,94025,0.9062751844737019,false,388555,94025,0.9062751844737019
388555,2277,0.7819307590110945,false,388555,2277,0.7819307590110945
388555,200879,0.8605392727600261,false,388555,200879,0.8605392727600261
388555,112268422,0.861662649349985,false,388555,112268422,0.861662649349985
388555,105373265,0.8858549351606722,false,388555,105373265,0.8858549351606722
388555,112268252,0.8785077438027505,false,388555,112268252,0.8785077438027505
57575,6505,0.8351096472901423,false,57575,6505,0.8351096472901423
177,1043,0.777052278427971,false,177,1043,0.777052278427971
1132,57524,0.8132249551544967,false,1132,57524,0.8132249551544967
1132,3780,0.7930586938499817,false,1132,3780,0.7930586938499817
1132,441151,0.7813171945076349,false,1132,441151,0.7813171945076349
1132,79740,0.8205284860306076,false,1132,79740,0.8205284860306076
1132,1286,0.7710442283617177,false,1132,1286,0.7710442283617177
4057,6523,0.9045532204054889,false,4057,6523,0.9045532204054889
4057,113218482,0.9733395885726935,false,4057,113218482,0.9733395885726935
4057,131873,0.9270886506080097,false,4057,131873,0.9270886506080097
4057,105372793,0.8913059422415011,false,4057,105372793,0.8913059422415011
4057,26226,0.9383577779694313,false,4057,26226,0.9383577779694313
4057,107984498,0.8787836611806823,false,4057,107984498,0.8787836611806823
4057,100529240,0.8075014522204712,false,4057,100529240,0.8075014522204712
4057,28824,0.9488927234629002,false,4057,28824,0.9488927234629002
4057,11148,0.9764559221726323,false,4057,11148,0.9764559221726323
4057,33,0.890419459269685,false,4057,33,0.890419459269685
4057,306,0.9674740190796162,false,4057,306,0.9674740190796162
4057,94025,0.9802417016981272,false,4057,94025,0.9802417016981272
