Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9395946497833716,false,201625,79098,0.9395946497833716
201625,105373265,0.971215944424836,false,201625,105373265,0.971215944424836
201625,6332,0.9380526855764567,false,201625,6332,0.9380526855764567
201625,57526,0.9467604956247109,false,201625,57526,0.9467604956247109
201625,306,0.9011886717643254,false,201625,306,0.9011886717643254
201625,4057,0.9461572148050513,false,201625,4057,0.9461572148050513
201625,28824,0.9534643234934241,false,201625,28824,0.9534643234934241
201625,112268252,0.9422163673792743,false,201625,112268252,0.9422163673792743
201625,11148,0.9624505151776971,false,201625,11148,0.9624505151776971
201625,6523,0.9612248191999514,false,201625,6523,0.9612248191999514
201625,113218482,0.9546250862269822,false,201625,113218482,0.9546250862269822
201625,131873,0.9415788232481185,false,201625,131873,0.9415788232481185
79098,105373265,0.9385381286032207,false,79098,105373265,0.9385381286032207
79098,6332,0.9506439588143032,false,79098,6332,0.9506439588143032
79098,57526,0.9119656926036367,false,79098,57526,0.9119656926036367
79098,306,0.9004858843579575,false,79098,306,0.9004858843579575
79098,4057,0.948040591455735,false,79098,4057,0.948040591455735
79098,28824,0.9375328384419361,false,79098,28824,0.9375328384419361
79098,112268252,0.9520506234542265,false,79098,112268252,0.9520506234542265
79098,11148,0.9619441869213514,false,79098,11148,0.9619441869213514
79098,6523,0.9138281455061491,false,79098,6523,0.9138281455061491
79098,113218482,0.9386762163673965,false,79098,113218482,0.9386762163673965
79098,131873,0.9394323399662033,false,79098,131873,0.9394323399662033
105373265,6332,0.9269534278091884,false,105373265,6332,0.9269534278091884
105373265,57526,0.9498967412338011,false,105373265,57526,0.9498967412338011
105373265,306,0.9299952690841694,false,105373265,306,0.9299952690841694
105373265,4057,0.9499723051885001,false,105373265,4057,0.9499723051885001
105373265,28824,0.9430444988482762,false,105373265,28824,0.9430444988482762
105373265,112268252,0.9451640125289317,false,105373265,112268252,0.9451640125289317
105373265,11148,0.960811610421064,false,105373265,11148,0.960811610421064
105373265,6523,0.9379088826140554,false,105373265,6523,0.9379088826140554
105373265,113218482,0.9420844547114986,false,105373265,113218482,0.9420844547114986
105373265,131873,0.9544406243316442,false,105373265,131873,0.9544406243316442
6332,57526,0.9226254508930848,false,6332,57526,0.9226254508930848
6332,306,0.9147434912286816,false,6332,306,0.9147434912286816
6332,4057,0.9579054162048596,false,6332,4057,0.9579054162048596
6332,28824,0.9414623366674938,false,6332,28824,0.9414623366674938
6332,112268252,0.946215039490638,false,6332,112268252,0.946215039490638
6332,11148,0.9591703645045272,false,6332,11148,0.9591703645045272
6332,6523,0.9228304739931146,false,6332,6523,0.9228304739931146
6332,113218482,0.9557308224875594,false,6332,113218482,0.9557308224875594
6332,131873,0.9411853611486065,false,6332,131873,0.9411853611486065
57526,306,0.9389492818378327,false,57526,306,0.9389492818378327
57526,4057,0.9652740059690038,false,57526,4057,0.9652740059690038
57526,28824,0.9372720562878412,false,57526,28824,0.9372720562878412
57526,112268252,0.9379555995357467,false,57526,112268252,0.9379555995357467
57526,11148,0.9447695970577564,false,57526,11148,0.9447695970577564
57526,6523,0.933460183248442,false,57526,6523,0.933460183248442
57526,113218482,0.9356292756162474,false,57526,113218482,0.9356292756162474
57526,131873,0.9283267544178214,false,57526,131873,0.9283267544178214
306,4057,0.9768178448654936,false,306,4057,0.9768178448654936
306,28824,0.9409189204038667,false,306,28824,0.9409189204038667
306,112268252,0.9481186147986007,false,306,112268252,0.9481186147986007
306,11148,0.9660347014527496,false,306,11148,0.9660347014527496
306,6523,0.9008320186771698,false,306,6523,0.9008320186771698
306,113218482,0.942149202595648,false,306,113218482,0.942149202595648
306,131873,0.9662167726105585,false,306,131873,0.9662167726105585
4057,28824,0.9746805591368205,false,4057,28824,0.9746805591368205
4057,112268252,0.9731717113537152,false,4057,112268252,0.9731717113537152
4057,11148,0.9884134256455912,false,4057,11148,0.9884134256455912
4057,6523,0.9375737045376966,false,4057,6523,0.9375737045376966
4057,113218482,0.9746876004413492,false,4057,113218482,0.9746876004413492
4057,131873,0.9697626098441621,false,4057,131873,0.9697626098441621
28824,112268252,0.972897803151738,false,28824,112268252,0.972897803151738
28824,11148,0.9773608515625432,false,28824,11148,0.9773608515625432
28824,6523,0.9523923907135311,false,28824,6523,0.9523923907135311
28824,113218482,0.9809527631687909,false,28824,113218482,0.9809527631687909
28824,131873,0.9731362268202653,false,28824,131873,0.9731362268202653
112268252,11148,0.9820299945797347,false,112268252,11148,0.9820299945797347
112268252,6523,0.9558826744740493,false,112268252,6523,0.9558826744740493
112268252,113218482,0.976146401916743,false,112268252,113218482,0.976146401916743
112268252,131873,0.9640088317517097,false,112268252,131873,0.9640088317517097
11148,6523,0.9528205950052122,false,11148,6523,0.9528205950052122
11148,113218482,0.9865846334027788,false,11148,113218482,0.9865846334027788
11148,131873,0.9812905467308298,false,11148,131873,0.9812905467308298
6523,113218482,0.9682443054262684,false,6523,113218482,0.9682443054262684
6523,131873,0.9469673475772893,false,6523,131873,0.9469673475772893
113218482,131873,0.9687011974905722,false,113218482,131873,0.9687011974905722
