Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9873230981974166,false,4318,10331,0.9873230981974166
4318,1152,0.9900608361314275,false,4318,1152,0.9900608361314275
4318,54769,0.9645288947194053,false,4318,54769,0.9645288947194053
4318,109729184,0.999951211231892,false,4318,109729184,0.999951211231892
4318,1513,0.990966309831146,false,4318,1513,0.990966309831146
4318,284266,0.9962039684061698,false,4318,284266,0.9962039684061698
4318,54,0.9907404625057984,false,4318,54,0.9907404625057984
4318,361,0.9832713491909508,false,4318,361,0.9832713491909508
4318,2696,0.9857128385858633,false,4318,2696,0.9857128385858633
4318,1471,0.9820789048173769,false,4318,1471,0.9820789048173769
4318,200407,0.9360778182932291,false,4318,200407,0.9360778182932291
10331,1152,0.9653628860562737,false,10331,1152,0.9653628860562737
10331,54769,0.9491315870118168,false,10331,54769,0.9491315870118168
10331,109729184,0.9878959651777902,false,10331,109729184,0.9878959651777902
10331,1513,0.9645613149857819,false,10331,1513,0.9645613149857819
10331,284266,0.9772852362034834,false,10331,284266,0.9772852362034834
10331,54,0.9771707916868267,false,10331,54,0.9771707916868267
10331,361,0.9799551210915038,false,10331,361,0.9799551210915038
10331,2696,0.9581348243861183,false,10331,2696,0.9581348243861183
10331,1471,0.9865036722848919,false,10331,1471,0.9865036722848919
10331,200407,0.9480542136399779,false,10331,200407,0.9480542136399779
1152,54769,0.9577196959185674,false,1152,54769,0.9577196959185674
1152,109729184,0.9897652225714731,false,1152,109729184,0.9897652225714731
1152,1513,0.9877213531277501,false,1152,1513,0.9877213531277501
1152,284266,0.9882014527124399,false,1152,284266,0.9882014527124399
1152,54,0.9824170195438408,false,1152,54,0.9824170195438408
1152,361,0.969514083299918,false,1152,361,0.969514083299918
1152,2696,0.9843431637731063,false,1152,2696,0.9843431637731063
1152,1471,0.9629546355182486,false,1152,1471,0.9629546355182486
1152,200407,0.9058025226604922,false,1152,200407,0.9058025226604922
54769,109729184,0.9648578532261803,false,54769,109729184,0.9648578532261803
54769,1513,0.9527445404506105,false,54769,1513,0.9527445404506105
54769,284266,0.9620728071853581,false,54769,284266,0.9620728071853581
54769,54,0.9608532402094844,false,54769,54,0.9608532402094844
54769,361,0.9612794458301758,false,54769,361,0.9612794458301758
54769,2696,0.955238228933725,false,54769,2696,0.955238228933725
54769,1471,0.9457122574301345,false,54769,1471,0.9457122574301345
54769,200407,0.9338828649870413,false,54769,200407,0.9338828649870413
109729184,1513,0.9904296564150856,false,109729184,1513,0.9904296564150856
109729184,284266,0.9962524623326182,false,109729184,284266,0.9962524623326182
109729184,54,0.9908784027444455,false,109729184,54,0.9908784027444455
109729184,361,0.9839746430758592,false,109729184,361,0.9839746430758592
109729184,2696,0.98577688688021,false,109729184,2696,0.98577688688021
109729184,1471,0.9831353534788044,false,109729184,1471,0.9831353534788044
109729184,200407,0.9367670346462378,false,109729184,200407,0.9367670346462378
1513,284266,0.9931720156275536,false,1513,284266,0.9931720156275536
1513,54,0.9832884148590242,false,1513,54,0.9832884148590242
1513,361,0.9690126889974072,false,1513,361,0.9690126889974072
1513,2696,0.9833158496333643,false,1513,2696,0.9833158496333643
1513,1471,0.9653306872278924,false,1513,1471,0.9653306872278924
1513,200407,0.9211241668810639,false,1513,200407,0.9211241668810639
284266,54,0.9939239439198333,false,284266,54,0.9939239439198333
284266,361,0.9756626796758604,false,284266,361,0.9756626796758604
284266,2696,0.9909923184933188,false,284266,2696,0.9909923184933188
284266,1471,0.9778897190769046,false,284266,1471,0.9778897190769046
284266,200407,0.9288026118632505,false,284266,200407,0.9288026118632505
54,361,0.9681588967133017,false,54,361,0.9681588967133017
54,2696,0.9853945149222604,false,54,2696,0.9853945149222604
54,1471,0.981299267567399,false,54,1471,0.981299267567399
54,200407,0.9428486047390515,false,54,200407,0.9428486047390515
361,2696,0.9543323200003373,false,361,2696,0.9543323200003373
361,1471,0.984158783389242,false,361,1471,0.984158783389242
361,200407,0.9216812156020864,false,361,200407,0.9216812156020864
2696,1471,0.955189391331887,false,2696,1471,0.955189391331887
2696,200407,0.916846492312315,false,2696,200407,0.916846492312315
1471,200407,0.9401009207969229,false,1471,200407,0.9401009207969229
