Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9722844521586141,false,2537,632,0.9722844521586141
2537,24150,0.9001056114496601,false,2537,24150,0.9001056114496601
2537,654433,0.851015433061445,false,2537,654433,0.851015433061445
2537,110806280,0.867716228251033,false,2537,110806280,0.867716228251033
2537,1555,0.9571749256802768,false,2537,1555,0.9571749256802768
632,24150,0.9446233419690546,false,632,24150,0.9446233419690546
632,654433,0.9035979319932965,false,632,654433,0.9035979319932965
632,110806280,0.9271387473120148,false,632,110806280,0.9271387473120148
632,1555,0.9558494545527371,false,632,1555,0.9558494545527371
1770,284434,0.860790717782303,false,1770,284434,0.860790717782303
24150,110806280,0.8799484884615449,false,24150,110806280,0.8799484884615449
24150,1555,0.8785389228687144,false,24150,1555,0.8785389228687144
149465,3240,0.8927722407195567,false,149465,3240,0.8927722407195567
149465,28824,0.9469090074771382,false,149465,28824,0.9469090074771382
149465,4629,0.8781392525184907,false,149465,4629,0.8781392525184907
149465,1043,0.9257024794137366,false,149465,1043,0.9257024794137366
654433,110806280,0.8726977339957677,false,654433,110806280,0.8726977339957677
3240,28824,0.9232849883618054,false,3240,28824,0.9232849883618054
3240,4629,0.9056056499520257,false,3240,4629,0.9056056499520257
3240,1043,0.8615173637220069,false,3240,1043,0.8615173637220069
110806280,1555,0.8534506960417895,false,110806280,1555,0.8534506960417895
28824,4629,0.941790556073582,false,28824,4629,0.941790556073582
28824,1043,0.960311302321852,false,28824,1043,0.960311302321852
4629,1043,0.9022317954917942,false,4629,1043,0.9022317954917942
