Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,1577,0.7714945314496381,false,79098,1577,0.7714945314496381
79098,341676,0.8623030865324357,false,79098,341676,0.8623030865324357
79098,6332,0.9514507524939055,false,79098,6332,0.9514507524939055
79098,4057,0.9404622017495007,false,79098,4057,0.9404622017495007
79098,6523,0.9111898890986787,false,79098,6523,0.9111898890986787
79098,113218482,0.9384365014760391,false,79098,113218482,0.9384365014760391
79098,131873,0.9334769496442911,false,79098,131873,0.9334769496442911
79098,105372793,0.9529294053820664,false,79098,105372793,0.9529294053820664
79098,201625,0.9383236770118489,false,79098,201625,0.9383236770118489
79098,26226,0.911415332629392,false,79098,26226,0.911415332629392
79098,3856,0.9209825821557386,false,79098,3856,0.9209825821557386
79098,28824,0.891973309666164,false,79098,28824,0.891973309666164
79098,11148,0.9564779849023392,false,79098,11148,0.9564779849023392
79098,406969,0.8279138455985924,false,79098,406969,0.8279138455985924
79098,2327,0.8994376115566217,false,79098,2327,0.8994376115566217
79098,728643,0.9283814206633816,false,79098,728643,0.9283814206633816
79098,33,0.907818790757906,false,79098,33,0.907818790757906
79098,306,0.8838921677209505,false,79098,306,0.8838921677209505
79098,3240,0.821103518570814,false,79098,3240,0.821103518570814
79098,400578,0.9065263801032314,false,79098,400578,0.9065263801032314
79098,200879,0.9586390773340838,false,79098,200879,0.9586390773340838
79098,112268422,0.9510795686536009,false,79098,112268422,0.9510795686536009
79098,112268252,0.9485054371086439,false,79098,112268252,0.9485054371086439
79098,388743,0.8893567069761475,false,79098,388743,0.8893567069761475
1577,341676,0.9050053341494385,false,1577,341676,0.9050053341494385
1577,6332,0.7797472221537924,false,1577,6332,0.7797472221537924
1577,4057,0.9006013075918131,false,1577,4057,0.9006013075918131
1577,6523,0.8070918140260095,false,1577,6523,0.8070918140260095
1577,113218482,0.8554120682645178,false,1577,113218482,0.8554120682645178
1577,131873,0.8322377218642434,false,1577,131873,0.8322377218642434
1577,105372793,0.8427001634570522,false,1577,105372793,0.8427001634570522
1577,201625,0.8377195877737068,false,1577,201625,0.8377195877737068
1577,26226,0.8553281079543483,false,1577,26226,0.8553281079543483
1577,3856,0.7820515085409683,false,1577,3856,0.7820515085409683
1577,28824,0.8654926374306801,false,1577,28824,0.8654926374306801
1577,11148,0.8925355359827228,false,1577,11148,0.8925355359827228
1577,406969,0.7612168973682962,false,1577,406969,0.7612168973682962
1577,2327,0.840343418422116,false,1577,2327,0.840343418422116
1577,728643,0.7594132415904062,false,1577,728643,0.7594132415904062
1577,33,0.8762832533853789,false,1577,33,0.8762832533853789
1577,306,0.9449080462728802,false,1577,306,0.9449080462728802
1577,3240,0.8498510582919754,false,1577,3240,0.8498510582919754
1577,400578,0.7862509939082812,false,1577,400578,0.7862509939082812
1577,200879,0.8716865744654605,false,1577,200879,0.8716865744654605
1577,112268422,0.8605507176859032,false,1577,112268422,0.8605507176859032
1577,112268252,0.8732397501234982,false,1577,112268252,0.8732397501234982
1577,388743,0.7628908714958518,false,1577,388743,0.7628908714958518
341676,6332,0.8774273867470148,false,341676,6332,0.8774273867470148
341676,4057,0.9490856149000368,false,341676,4057,0.9490856149000368
341676,6523,0.8498468734161301,false,341676,6523,0.8498468734161301
341676,113218482,0.8908893734679867,false,341676,113218482,0.8908893734679867
341676,131873,0.8882866094606136,false,341676,131873,0.8882866094606136
341676,105372793,0.8802837754949365,false,341676,105372793,0.8802837754949365
341676,201625,0.8642614999214475,false,341676,201625,0.8642614999214475
341676,26226,0.8510991609258973,false,341676,26226,0.8510991609258973
341676,3856,0.813397854745655,false,341676,3856,0.813397854745655
341676,28824,0.857359877797131,false,341676,28824,0.857359877797131
341676,11148,0.9230283180146724,false,341676,11148,0.9230283180146724
341676,406969,0.8515623031302528,false,341676,406969,0.8515623031302528
341676,2327,0.8268125096900201,false,341676,2327,0.8268125096900201
341676,728643,0.8233931789914319,false,341676,728643,0.8233931789914319
341676,33,0.9265485259062214,false,341676,33,0.9265485259062214
341676,306,0.9467402287276069,false,341676,306,0.9467402287276069
341676,3240,0.7844423095388015,false,341676,3240,0.7844423095388015
341676,400578,0.8081213607264901,false,341676,400578,0.8081213607264901
341676,200879,0.9233576641280168,false,341676,200879,0.9233576641280168
341676,112268422,0.9213249939256558,false,341676,112268422,0.9213249939256558
341676,112268252,0.9030300758058342,false,341676,112268252,0.9030300758058342
341676,388743,0.7858630221163542,false,341676,388743,0.7858630221163542
6332,4057,0.9330242206135401,false,6332,4057,0.9330242206135401
6332,6523,0.9073850616201752,false,6332,6523,0.9073850616201752
6332,113218482,0.942563418027898,false,6332,113218482,0.942563418027898
6332,131873,0.9601811522728477,false,6332,131873,0.9601811522728477
6332,105372793,0.9242612253664058,false,6332,105372793,0.9242612253664058
6332,201625,0.9069787367543127,false,6332,201625,0.9069787367543127
6332,26226,0.9051057040102857,false,6332,26226,0.9051057040102857
6332,3856,0.9235180258197639,false,6332,3856,0.9235180258197639
6332,28824,0.8991538748187008,false,6332,28824,0.8991538748187008
6332,11148,0.9398093778616907,false,6332,11148,0.9398093778616907
6332,406969,0.8224719632752064,false,6332,406969,0.8224719632752064
6332,2327,0.9127316930126286,false,6332,2327,0.9127316930126286
6332,728643,0.9395090301696737,false,6332,728643,0.9395090301696737
6332,33,0.9238482725814875,false,6332,33,0.9238482725814875
6332,306,0.9049865166634078,false,6332,306,0.9049865166634078
6332,3240,0.7789972379686959,false,6332,3240,0.7789972379686959
6332,400578,0.8349856567783118,false,6332,400578,0.8349856567783118
6332,200879,0.9348011396307863,false,6332,200879,0.9348011396307863
6332,112268422,0.9457852187166066,false,6332,112268422,0.9457852187166066
6332,112268252,0.9267988169839757,false,6332,112268252,0.9267988169839757
6332,388743,0.8047370434785894,false,6332,388743,0.8047370434785894
4057,6523,0.9365709849762404,false,4057,6523,0.9365709849762404
4057,113218482,0.9717239561182233,false,4057,113218482,0.9717239561182233
4057,131873,0.9463710847287318,false,4057,131873,0.9463710847287318
4057,105372793,0.9691641114914649,false,4057,105372793,0.9691641114914649
4057,201625,0.9478990191244796,false,4057,201625,0.9478990191244796
4057,26226,0.940684530145357,false,4057,26226,0.940684530145357
4057,3856,0.9092770473386702,false,4057,3856,0.9092770473386702
4057,28824,0.9488350109695477,false,4057,28824,0.9488350109695477
4057,11148,0.9890264628435486,false,4057,11148,0.9890264628435486
4057,406969,0.8865123190828259,false,4057,406969,0.8865123190828259
4057,2327,0.8942546775575504,false,4057,2327,0.8942546775575504
4057,728643,0.9058785810739062,false,4057,728643,0.9058785810739062
4057,33,0.9621837768614382,false,4057,33,0.9621837768614382
4057,306,0.9747110057487107,false,4057,306,0.9747110057487107
4057,3240,0.8396463503765119,false,4057,3240,0.8396463503765119
4057,400578,0.8841095874381437,false,4057,400578,0.8841095874381437
4057,200879,0.9829965131754201,false,4057,200879,0.9829965131754201
4057,112268422,0.9890460213451265,false,4057,112268422,0.9890460213451265
4057,112268252,0.9722702286908326,false,4057,112268252,0.9722702286908326
4057,388743,0.8656235300732796,false,4057,388743,0.8656235300732796
6523,113218482,0.9674378039553926,false,6523,113218482,0.9674378039553926
6523,131873,0.9317469848663464,false,6523,131873,0.9317469848663464
