Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,341676,0.8870567939462287,false,1577,341676,0.8870567939462287
1577,4057,0.824767908410903,false,1577,4057,0.824767908410903
1577,113218482,0.7837570449280666,false,1577,113218482,0.7837570449280666
1577,105372793,0.8563479697571659,false,1577,105372793,0.8563479697571659
1577,201625,0.7846526329414591,false,1577,201625,0.7846526329414591
1577,120892,0.8233932803660755,false,1577,120892,0.8233932803660755
1577,26226,0.7618703802670305,false,1577,26226,0.7618703802670305
1577,28824,0.8119275708681944,false,1577,28824,0.8119275708681944
1577,11148,0.8318996709426594,false,1577,11148,0.8318996709426594
1577,26609,0.7561822687104477,false,1577,26609,0.7561822687104477
1577,33,0.8613687611918533,false,1577,33,0.8613687611918533
1577,94025,0.8210584707064805,false,1577,94025,0.8210584707064805
1577,306,0.8636875618572513,false,1577,306,0.8636875618572513
1577,2277,0.7352321349082542,false,1577,2277,0.7352321349082542
1577,200879,0.8947322567071625,false,1577,200879,0.8947322567071625
1577,112268422,0.857797866099,false,1577,112268422,0.857797866099
1577,776,0.794290498457405,false,1577,776,0.794290498457405
1577,649946,0.9327126022854058,false,1577,649946,0.9327126022854058
1577,503645,0.8760890933279194,false,1577,503645,0.8760890933279194
1577,112268252,0.8059410408506058,false,1577,112268252,0.8059410408506058
341676,4057,0.8559809408448624,false,341676,4057,0.8559809408448624
341676,113218482,0.8361795600261851,false,341676,113218482,0.8361795600261851
341676,105372793,0.9219769010585832,false,341676,105372793,0.9219769010585832
341676,201625,0.8109279065013547,false,341676,201625,0.8109279065013547
341676,120892,0.7458134718297514,false,341676,120892,0.7458134718297514
341676,26226,0.8178949756282229,false,341676,26226,0.8178949756282229
341676,28824,0.7895842427830744,false,341676,28824,0.7895842427830744
341676,11148,0.8534005763863213,false,341676,11148,0.8534005763863213
341676,26609,0.7893139005150154,false,341676,26609,0.7893139005150154
341676,33,0.8456931953779586,false,341676,33,0.8456931953779586
341676,94025,0.8528281196880237,false,341676,94025,0.8528281196880237
341676,306,0.8180016091874818,false,341676,306,0.8180016091874818
341676,2277,0.8234735770990717,false,341676,2277,0.8234735770990717
341676,200879,0.9227723625453361,false,341676,200879,0.9227723625453361
341676,112268422,0.9421900374991337,false,341676,112268422,0.9421900374991337
341676,776,0.8306217014938314,false,341676,776,0.8306217014938314
341676,649946,0.8612438836645612,false,341676,649946,0.8612438836645612
341676,503645,0.8473674367759514,false,341676,503645,0.8473674367759514
341676,112268252,0.8354185306534889,false,341676,112268252,0.8354185306534889
4057,113218482,0.9848812515382857,false,4057,113218482,0.9848812515382857
4057,105372793,0.9041310648634976,false,4057,105372793,0.9041310648634976
4057,201625,0.9367655985231443,false,4057,201625,0.9367655985231443
4057,120892,0.799588069967708,false,4057,120892,0.799588069967708
4057,26226,0.964867383719125,false,4057,26226,0.964867383719125
4057,28824,0.9661457023241674,false,4057,28824,0.9661457023241674
4057,11148,0.9964349895124704,false,4057,11148,0.9964349895124704
4057,26609,0.962171945420421,false,4057,26609,0.962171945420421
4057,33,0.906419303722437,false,4057,33,0.906419303722437
4057,94025,0.8785887344615453,false,4057,94025,0.8785887344615453
4057,306,0.9659214529038529,false,4057,306,0.9659214529038529
4057,2277,0.919320079362112,false,4057,2277,0.919320079362112
4057,200879,0.9384509854472963,false,4057,200879,0.9384509854472963
4057,112268422,0.9403056589332871,false,4057,112268422,0.9403056589332871
4057,776,0.7745737607042812,false,4057,776,0.7745737607042812
4057,649946,0.7880415788856078,false,4057,649946,0.7880415788856078
4057,503645,0.854579571887947,false,4057,503645,0.854579571887947
4057,112268252,0.981242693142753,false,4057,112268252,0.981242693142753
113218482,105372793,0.9022864312139346,false,113218482,105372793,0.9022864312139346
113218482,201625,0.9253481396405052,false,113218482,201625,0.9253481396405052
113218482,120892,0.8036243988495174,false,113218482,120892,0.8036243988495174
113218482,26226,0.9606073818888833,false,113218482,26226,0.9606073818888833
113218482,28824,0.9407961370346637,false,113218482,28824,0.9407961370346637
113218482,11148,0.9863185944007934,false,113218482,11148,0.9863185944007934
113218482,26609,0.9841970081313317,false,113218482,26609,0.9841970081313317
113218482,33,0.8909390693420427,false,113218482,33,0.8909390693420427
113218482,94025,0.8692904065391924,false,113218482,94025,0.8692904065391924
113218482,306,0.9444858121317725,false,113218482,306,0.9444858121317725
113218482,2277,0.9274595262449279,false,113218482,2277,0.9274595262449279
113218482,200879,0.9260632523004703,false,113218482,200879,0.9260632523004703
113218482,112268422,0.9229536940035673,false,113218482,112268422,0.9229536940035673
113218482,776,0.724355071962999,false,113218482,776,0.724355071962999
113218482,649946,0.7735286160754844,false,113218482,649946,0.7735286160754844
113218482,503645,0.8432960157240378,false,113218482,503645,0.8432960157240378
113218482,112268252,0.9772607486010352,false,113218482,112268252,0.9772607486010352
105372793,201625,0.8817205389584634,false,105372793,201625,0.8817205389584634
105372793,120892,0.8012430902480037,false,105372793,120892,0.8012430902480037
105372793,26226,0.8740469466183294,false,105372793,26226,0.8740469466183294
105372793,28824,0.8385859040812408,false,105372793,28824,0.8385859040812408
105372793,11148,0.9035164174411487,false,105372793,11148,0.9035164174411487
105372793,26609,0.889878374678601,false,105372793,26609,0.889878374678601
105372793,33,0.8885037592083437,false,105372793,33,0.8885037592083437
105372793,94025,0.7669393181153273,false,105372793,94025,0.7669393181153273
105372793,306,0.8443206780223328,false,105372793,306,0.8443206780223328
105372793,2277,0.9274763328061454,false,105372793,2277,0.9274763328061454
105372793,200879,0.9599945318655577,false,105372793,200879,0.9599945318655577
105372793,112268422,0.9736582798847846,false,105372793,112268422,0.9736582798847846
105372793,776,0.8023600363378678,false,105372793,776,0.8023600363378678
105372793,649946,0.8388872742591525,false,105372793,649946,0.8388872742591525
105372793,503645,0.8816504371271304,false,105372793,503645,0.8816504371271304
105372793,112268252,0.8931680155285332,false,105372793,112268252,0.8931680155285332
201625,120892,0.741740519101389,false,201625,120892,0.741740519101389
201625,26226,0.870734559497725,false,201625,26226,0.870734559497725
201625,28824,0.9108795316117612,false,201625,28824,0.9108795316117612
201625,11148,0.9410849043551202,false,201625,11148,0.9410849043551202
201625,26609,0.9066388035158783,false,201625,26609,0.9066388035158783
201625,33,0.8147641753606297,false,201625,33,0.8147641753606297
201625,94025,0.8011335807078965,false,201625,94025,0.8011335807078965
201625,306,0.8720507745976397,false,201625,306,0.8720507745976397
201625,2277,0.8474157522641932,false,201625,2277,0.8474157522641932
201625,200879,0.9186772070219829,false,201625,200879,0.9186772070219829
201625,112268422,0.9047834773708096,false,201625,112268422,0.9047834773708096
201625,776,0.7163625267537863,false,201625,776,0.7163625267537863
201625,649946,0.7260102540427771,false,201625,649946,0.7260102540427771
201625,503645,0.7985421255401545,false,201625,503645,0.7985421255401545
201625,112268252,0.9152406226920816,false,201625,112268252,0.9152406226920816
120892,26226,0.8333387990010872,false,120892,26226,0.8333387990010872
120892,28824,0.7207562629876664,false,120892,28824,0.7207562629876664
120892,11148,0.8011951835535249,false,120892,11148,0.8011951835535249
120892,26609,0.7799941543294839,false,120892,26609,0.7799941543294839
